wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0,31.0,4.7,0.0,-4.8,5.1,11.8,8.1,233.0,0.0,0.0,39.0,2020-04-09 19:00:00,0.0,15
284.0,37.0,4.3,0.0,-5.1,5.1,8.8,7.2,274.0,0.0,0.0,40.0,2020-04-09 20:00:00,0.0,15
295.0,39.0,5.1,0.0,-5.0,4.4,8.1,6.1,264.0,0.0,0.0,46.0,2020-04-09 21:00:00,0.0,15
291.0,40.0,5.1,0.0,-5.5,3.7,7.2,5.3,284.0,0.0,0.0,50.0,2020-04-09 22:00:00,0.0,15
351.0,46.0,4.4,0.0,-4.6,3.2,6.1,3.2,295.0,0.0,0.0,63.0,2020-04-09 23:00:00,0.0,15
347.0,50.0,3.7,0.0,-4.3,2.9,5.3,2.1,291.0,0.0,0.0,66.0,2020-04-10 00:00:00,0.0,15
305.0,63.0,3.2,0.0,-3.2,1.9,3.2,3.1,351.0,0.0,0.0,62.0,2020-04-10 01:00:00,0.0,15
346.0,66.0,2.9,0.0,-3.6,1.8,2.1,3.0,347.0,0.0,0.0,65.0,2020-04-10 02:00:00,0.0,15
319.0,62.0,1.9,0.0,-3.5,0.0,3.1,3.1,305.0,0.0,0.0,65.0,2020-04-10 03:00:00,0.0,15
19.0,65.0,1.8,0.0,-2.9,5.5,3.0,4.6,346.0,0.0,0.0,62.0,2020-04-10 04:00:00,0.0,15
344.0,65.0,0.0,0.0,-2.8,4.8,3.1,4.4,319.0,0.0,0.0,62.0,2020-04-10 05:00:00,0.0,15
346.0,62.0,5.5,0.0,-2.0,2.6,4.6,4.7,19.0,0.0,0.0,62.0,2020-04-10 06:00:00,0.0,15
18.0,62.0,4.8,0.0,-2.2,6.3,4.4,5.8,344.0,0.0,0.0,59.0,2020-04-10 07:00:00,0.0,15
18.0,62.0,2.6,0.0,-2.0,4.8,4.7,6.1,346.0,0.0,0.0,57.0,2020-04-10 08:00:00,0.0,15
11.0,59.0,6.3,0.0,-1.6,3.1,5.8,7.5,18.0,0.0,0.0,52.0,2020-04-10 09:00:00,0.0,15
296.0,57.0,4.8,0.0,-1.8,7.0,6.1,9.9,18.0,0.0,0.0,47.0,2020-04-10 10:00:00,0.0,15
322.0,52.0,3.1,0.0,-1.7,6.9,7.5,11.2,11.0,0.0,0.0,42.0,2020-04-10 11:00:00,0.0,15
312.0,47.0,7.0,0.0,-0.9,8.7,9.9,11.7,296.0,0.0,0.0,40.0,2020-04-10 12:00:00,0.0,15
6.0,42.0,6.9,0.0,-1.2,5.9,11.2,10.5,322.0,0.0,0.0,42.0,2020-04-10 13:00:00,0.0,15
267.0,40.0,8.7,0.0,-1.4,6.6,11.7,12.3,312.0,0.0,0.0,34.0,2020-04-10 14:00:00,0.0,15
29.0,42.0,5.9,0.0,-1.9,5.3,10.5,12.6,6.0,0.0,0.0,31.0,2020-04-10 15:00:00,0.0,15
55.0,34.0,6.6,0.0,-3.1,5.8,12.3,8.3,267.0,0.0,0.0,43.0,2020-04-10 16:00:00,0.0,15
60.0,31.0,5.3,0.0,-4.1,4.5,12.6,6.9,29.0,0.0,0.0,47.0,2020-04-10 17:00:00,0.0,15
300.0,43.0,5.8,0.0,-3.5,3.6,8.3,5.2,55.0,0.0,0.0,70.0,2020-04-10 18:00:00,0.0,15
195.0,47.0,4.5,0.0,-3.6,3.3,6.9,3.2,60.0,0.0,0.0,87.0,2020-04-10 19:00:00,0.0,15
88.0,70.0,3.6,0.0,0.2,3.2,5.2,2.3,300.0,0.0,0.0,96.0,2020-04-10 20:00:00,0.0,15
248.0,87.0,3.3,0.0,1.2,4.1,3.2,1.7,195.0,0.0,0.0,96.0,2020-04-10 21:00:00,0.0,15
43.0,96.0,3.2,0.2,1.7,7.8,2.3,1.1,88.0,0.0,0.0,78.0,2020-04-10 22:00:00,0.0,15
324.0,96.0,4.1,0.0,1.1,5.7,1.7,0.9,248.0,0.0,0.0,55.0,2020-04-10 23:00:00,0.0,15
351.0,78.0,7.8,0.0,-2.3,9.9,1.1,0.4,43.0,0.2,0.2,41.0,2020-04-11 00:00:00,0.0,15
279.0,55.0,5.7,0.0,-7.1,7.3,0.9,-0.6,324.0,0.0,0.2,40.0,2020-04-11 01:00:00,0.0,15
331.0,41.0,9.9,0.0,-11.3,7.8,0.4,-1.6,351.0,0.0,0.2,37.0,2020-04-11 02:00:00,0.0,15
357.0,40.0,7.3,0.0,-12.5,10.0,-0.6,-3.1,279.0,0.0,0.2,46.0,2020-04-11 03:00:00,0.0,15
337.0,37.0,7.8,0.0,-14.4,18.8,-1.6,-4.0,331.0,0.0,0.2,50.0,2020-04-11 04:00:00,0.0,15
331.0,46.0,10.0,0.0,-13.1,9.7,-3.1,-4.7,357.0,0.0,0.2,55.0,2020-04-11 05:00:00,0.0,15
341.0,50.0,18.8,0.0,-12.9,8.4,-4.0,-4.8,337.0,0.0,0.2,58.0,2020-04-11 06:00:00,0.0,15
31.0,55.0,9.7,0.0,-12.4,7.8,-4.7,-1.4,331.0,0.0,0.2,47.0,2020-04-11 07:00:00,0.0,15
7.0,58.0,8.4,0.0,-11.8,10.0,-4.8,0.3,341.0,0.0,0.2,37.0,2020-04-11 08:00:00,0.0,15
358.0,47.0,7.8,0.0,-11.3,12.0,-1.4,0.9,31.0,0.0,0.2,33.0,2020-04-11 09:00:00,0.0,15
339.0,37.0,10.0,0.0,-12.7,8.4,0.3,3.1,7.0,0.0,0.2,27.0,2020-04-11 10:00:00,0.0,15
319.0,33.0,12.0,0.0,-13.6,11.9,0.9,2.8,358.0,0.0,0.2,26.0,2020-04-11 11:00:00,0.0,15
351.0,27.0,8.4,0.0,-14.1,12.1,3.1,3.1,339.0,0.0,0.2,26.0,2020-04-11 12:00:00,0.0,15
7.0,26.0,11.9,0.0,-14.8,11.0,2.8,3.9,319.0,0.0,0.2,24.0,2020-04-11 13:00:00,0.0,15
21.0,26.0,12.1,0.0,-14.6,10.2,3.1,3.5,351.0,0.0,0.2,23.0,2020-04-11 14:00:00,0.0,15
325.0,24.0,11.0,0.0,-14.8,9.5,3.9,3.4,7.0,0.0,0.2,23.0,2020-04-11 15:00:00,0.0,15
321.0,23.0,10.2,0.0,-15.7,9.1,3.5,1.5,21.0,0.0,0.2,24.0,2020-04-11 16:00:00,0.0,15
5.0,23.0,9.5,0.0,-15.8,7.2,3.4,0.1,325.0,0.0,0.2,25.0,2020-04-11 17:00:00,0.0,15
19.0,24.0,9.1,0.0,-16.9,5.5,1.5,-1.6,321.0,0.0,0.2,27.0,2020-04-11 18:00:00,0.0,15
349.0,25.0,7.2,0.0,-17.6,4.3,0.1,-2.5,5.0,0.0,0.2,30.0,2020-04-11 19:00:00,0.0,15
356.0,27.0,5.5,0.0,-18.2,8.1,-1.6,-2.6,19.0,0.0,0.2,28.0,2020-04-11 20:00:00,0.0,15
349.0,30.0,4.3,0.0,-17.7,6.3,-2.5,-3.1,349.0,0.0,0.2,29.0,2020-04-11 21:00:00,0.0,15
57.0,28.0,8.1,0.0,-18.6,6.6,-2.6,-3.8,356.0,0.0,0.2,32.0,2020-04-11 22:00:00,0.0,15
42.0,29.0,6.3,0.0,-18.6,3.6,-3.1,-5.1,349.0,0.0,0.2,35.0,2020-04-11 23:00:00,0.0,15
14.0,32.0,6.6,0.0,-18.1,5.4,-3.8,-5.6,57.0,0.0,0.0,42.0,2020-04-12 00:00:00,0.0,15
12.0,35.0,3.6,0.0,-18.2,5.4,-5.1,-6.3,42.0,0.0,0.0,39.0,2020-04-12 01:00:00,0.0,15
346.0,42.0,5.4,0.0,-16.5,6.2,-5.6,-6.2,14.0,0.0,0.0,37.0,2020-04-12 02:00:00,0.0,15
357.0,39.0,5.4,0.0,-18.0,5.9,-6.3,-5.8,12.0,0.0,0.0,36.0,2020-04-12 03:00:00,0.0,15
359.0,37.0,6.2,0.0,-18.5,6.7,-6.2,-6.1,346.0,0.0,0.0,38.0,2020-04-12 04:00:00,0.0,15
353.0,36.0,5.9,0.0,-18.5,4.9,-5.8,-6.6,357.0,0.0,0.0,42.0,2020-04-12 05:00:00,0.0,15
25.0,38.0,6.7,0.0,-18.1,8.5,-6.1,-4.8,359.0,0.0,0.0,36.0,2020-04-12 06:00:00,0.0,15
356.0,42.0,4.9,0.0,-17.4,10.4,-6.6,-1.3,353.0,0.0,0.0,30.0,2020-04-12 07:00:00,0.0,15
357.0,36.0,8.5,0.0,-17.6,6.8,-4.8,1.5,25.0,0.0,0.0,23.0,2020-04-12 08:00:00,0.0,15
304.0,30.0,10.4,0.0,-16.7,8.1,-1.3,2.7,356.0,0.0,0.0,17.0,2020-04-12 09:00:00,0.0,15
359.0,23.0,6.8,0.0,-17.4,9.2,1.5,3.9,357.0,0.0,0.0,18.0,2020-04-12 10:00:00,0.0,15
329.0,17.0,8.1,0.0,-20.0,10.7,2.7,4.3,304.0,0.0,0.0,18.0,2020-04-12 11:00:00,0.0,15
307.0,18.0,9.2,0.0,-18.3,11.3,3.9,4.5,359.0,0.0,0.0,20.0,2020-04-12 12:00:00,0.0,15
316.0,18.0,10.7,0.0,-18.0,11.3,4.3,5.2,329.0,0.0,0.0,21.0,2020-04-12 13:00:00,0.0,15
1.0,20.0,11.3,0.0,-16.5,9.6,4.5,4.7,307.0,0.0,0.0,21.0,2020-04-12 14:00:00,0.0,15
303.0,21.0,11.3,0.0,-15.4,11.9,5.2,4.3,316.0,0.0,0.0,22.0,2020-04-12 15:00:00,0.0,15
352.0,21.0,9.6,0.0,-15.8,7.3,4.7,2.6,1.0,0.0,0.0,24.0,2020-04-12 16:00:00,0.0,15
357.0,22.0,11.9,0.0,-15.6,7.9,4.3,1.1,303.0,0.0,0.0,26.0,2020-04-12 17:00:00,0.0,15
51.0,24.0,7.3,0.0,-16.0,3.7,2.6,-0.8,352.0,0.0,0.0,30.0,2020-04-12 18:00:00,0.0,15
15.0,26.0,7.9,0.0,-16.3,5.9,1.1,-1.2,357.0,0.0,0.0,31.0,2020-04-12 19:00:00,0.0,15
25.0,30.0,3.7,0.0,-16.2,5.2,-0.8,-2.0,51.0,0.0,0.0,31.0,2020-04-12 20:00:00,0.0,15
14.0,31.0,5.9,0.0,-16.2,5.6,-1.2,-2.3,15.0,0.0,0.0,30.0,2020-04-12 21:00:00,0.0,15
175.0,31.0,5.2,0.0,-16.9,3.6,-2.0,-2.8,25.0,0.0,0.0,32.0,2020-04-12 22:00:00,0.0,15
119.0,30.0,5.6,0.0,-17.5,3.5,-2.3,-3.5,14.0,0.0,0.0,34.0,2020-04-12 23:00:00,0.0,15
124.0,32.0,3.6,0.0,-17.2,2.2,-2.8,-4.6,175.0,0.0,0.0,38.0,2020-04-13 00:00:00,0.0,15
5.0,34.0,3.5,0.0,-17.1,5.6,-3.5,-4.6,119.0,0.0,0.0,36.0,2020-04-13 01:00:00,0.0,15
20.0,38.0,2.2,0.0,-16.8,4.0,-4.6,-5.1,124.0,0.0,0.0,38.0,2020-04-13 02:00:00,0.0,15
11.0,36.0,5.6,0.0,-17.4,4.6,-4.6,-5.9,5.0,0.0,0.0,42.0,2020-04-13 03:00:00,0.0,15
26.0,38.0,4.0,0.0,-17.2,3.9,-5.1,-5.8,20.0,0.0,0.0,40.0,2020-04-13 04:00:00,0.0,15
35.0,42.0,4.6,0.0,-16.8,3.6,-5.9,-6.6,11.0,0.0,0.0,47.0,2020-04-13 05:00:00,0.0,15
188.0,40.0,3.9,0.0,-17.2,2.2,-5.8,-4.7,26.0,0.0,0.0,37.0,2020-04-13 06:00:00,0.0,15
282.0,47.0,3.6,0.0,-16.0,5.5,-6.6,1.5,35.0,0.0,0.0,25.0,2020-04-13 07:00:00,0.0,15
307.0,37.0,2.2,0.0,-17.2,6.7,-4.7,3.3,188.0,0.0,0.0,22.0,2020-04-13 08:00:00,0.0,15
313.0,25.0,5.5,0.0,-16.4,6.8,1.5,5.3,282.0,0.0,0.0,22.0,2020-04-13 09:00:00,0.0,15
286.0,22.0,6.7,0.0,-16.4,7.1,3.3,6.8,307.0,0.0,0.0,23.0,2020-04-13 10:00:00,0.0,15
285.0,22.0,6.8,0.0,-14.7,6.8,5.3,8.0,313.0,0.0,0.0,19.0,2020-04-13 11:00:00,0.0,15
204.0,23.0,7.1,0.0,-12.9,8.7,6.8,9.2,286.0,0.0,0.0,18.0,2020-04-13 12:00:00,0.0,15
238.0,19.0,6.8,0.0,-14.2,8.9,8.0,9.4,285.0,0.0,0.0,18.0,2020-04-13 13:00:00,0.0,15
262.0,18.0,8.7,0.0,-13.9,7.1,9.2,9.0,204.0,0.0,0.0,15.0,2020-04-13 14:00:00,0.0,15
293.0,18.0,8.9,0.0,-13.7,4.8,9.4,7.7,238.0,0.0,0.0,17.0,2020-04-13 15:00:00,0.0,15
276.0,15.0,7.1,0.0,-16.3,5.7,9.0,7.0,262.0,0.0,0.0,19.0,2020-04-13 16:00:00,0.0,15
264.0,17.0,4.8,0.0,-15.8,5.4,7.7,6.4,293.0,0.0,0.0,25.0,2020-04-13 17:00:00,0.0,15
217.0,19.0,5.7,0.0,-15.1,3.9,7.0,4.0,276.0,0.0,0.0,33.0,2020-04-13 18:00:00,0.0,15
10.0,25.0,5.4,0.0,-12.2,1.9,6.4,2.4,264.0,0.0,0.0,39.0,2020-04-13 19:00:00,0.0,15
228.0,33.0,3.9,0.0,-10.8,4.0,4.0,3.1,217.0,0.0,0.0,36.0,2020-04-13 20:00:00,0.0,15
246.0,39.0,1.9,0.0,-10.1,5.2,2.4,2.3,10.0,0.0,0.0,39.0,2020-04-13 21:00:00,0.0,15
72.0,36.0,4.0,0.0,-10.5,3.0,3.1,1.8,228.0,0.0,0.0,42.0,2020-04-13 22:00:00,0.0,15
326.0,39.0,5.2,0.0,-10.2,4.3,2.3,2.2,246.0,0.0,0.0,51.0,2020-04-13 23:00:00,0.0,15
306.0,42.0,3.0,0.0,-9.8,9.1,1.8,2.8,72.0,0.0,0.0,68.0,2020-04-14 00:00:00,0.0,15
295.0,51.0,4.3,0.0,-6.9,6.1,2.2,2.9,326.0,0.0,0.0,72.0,2020-04-14 01:00:00,0.0,15
235.0,68.0,9.1,0.0,-2.5,2.6,2.8,1.6,306.0,0.0,0.0,58.0,2020-04-14 02:00:00,0.0,15
263.0,72.0,6.1,0.0,-1.6,4.7,2.9,1.5,295.0,0.0,0.0,77.0,2020-04-14 03:00:00,0.0,15
235.0,58.0,2.6,0.0,-5.8,3.5,1.6,1.2,235.0,0.0,0.0,76.0,2020-04-14 04:00:00,0.0,15
273.0,77.0,4.7,0.0,-2.1,3.7,1.5,1.0,263.0,0.0,0.0,89.0,2020-04-14 05:00:00,0.0,15
282.0,76.0,3.5,0.2,-2.6,4.1,1.2,0.9,235.0,0.0,0.0,83.0,2020-04-14 06:00:00,0.0,15
280.0,89.0,3.7,0.0,-0.6,4.2,1.0,1.7,273.0,0.0,0.0,83.0,2020-04-14 07:00:00,0.0,15
231.0,83.0,4.1,0.0,-1.7,4.9,0.9,2.4,282.0,0.2,0.2,79.0,2020-04-14 08:00:00,0.0,15
298.0,83.0,4.2,0.0,-0.9,4.6,1.7,4.4,280.0,0.0,0.2,69.0,2020-04-14 09:00:00,0.0,15
241.0,79.0,4.9,0.0,-0.9,6.0,2.4,5.5,231.0,0.0,0.2,66.0,2020-04-14 10:00:00,0.0,15
243.0,69.0,4.6,0.0,-0.8,3.8,4.4,5.4,298.0,0.0,0.2,65.0,2020-04-14 11:00:00,0.0,15
286.0,66.0,6.0,0.0,-0.3,7.0,5.5,6.6,241.0,0.0,0.2,71.0,2020-04-14 12:00:00,0.0,15
288.0,65.0,3.8,0.4,-0.6,9.9,5.4,5.6,243.0,0.0,0.2,87.0,2020-04-14 13:00:00,0.0,15
284.0,71.0,7.0,0.4,1.7,7.8,6.6,5.1,286.0,0.0,0.2,92.0,2020-04-14 14:00:00,0.0,15
294.0,87.0,9.9,1.4,3.6,4.3,5.6,4.6,288.0,0.4,0.6,96.0,2020-04-14 15:00:00,0.0,15
284.0,92.0,7.8,1.8,3.9,6.1,5.1,4.1,284.0,0.4,1.0,97.0,2020-04-14 16:00:00,0.0,15
239.0,96.0,4.3,2.2,4.0,3.9,4.6,3.8,294.0,1.4,2.4,99.0,2020-04-14 17:00:00,0.0,15
244.0,97.0,6.1,1.6,3.7,4.7,4.1,3.1,284.0,1.8,4.2,99.0,2020-04-14 18:00:00,0.0,15
293.0,99.0,3.9,1.2,3.7,8.2,3.8,3.1,239.0,2.2,6.4,100.0,2020-04-14 19:00:00,0.0,15
326.0,99.0,4.7,0.2,3.0,6.2,3.1,2.1,244.0,1.6,8.0,94.0,2020-04-14 20:00:00,0.0,15
298.0,100.0,8.2,0.0,3.1,4.8,3.1,2.6,293.0,1.2,9.2,94.0,2020-04-14 21:00:00,0.0,15
310.0,94.0,6.2,0.2,1.2,5.2,2.1,1.7,326.0,0.2,9.4,96.0,2020-04-14 22:00:00,0.0,15
90.0,94.0,4.8,0.0,1.7,6.8,2.6,1.2,298.0,0.0,9.4,92.0,2020-04-14 23:00:00,0.0,15
