RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.94, None, None, None,0.627,332.3, None, None,-3.0,965.0, None, None, None, None, None, 17.59, None, None,0.596, None, None, None, None,34.27, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
79.21, None, None, None,0.357,16.07, None, None,-3.0,965.0, None, None, None, None, None, 17.52, None, None,0.103, None, None, None, None,42.38, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
82.0, None, None, None,0.218,72.92, None, None,-2.0,965.0, None, None, None, None, None, 17.63, None, None,-0.062, None, None, None, None,40.01, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
83.8, None, None, None,0.0,97.1, None, None,-2.0,965.0, None, None, None, None, None, 17.57, None, None,-0.11, None, None, None, None,6.331, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
84.0, None, None, None,0.012,21.97, None, None,-2.0,965.0, None, None, None, None, None, 17.52, None, None,-0.248, None, None, None, None,40.4, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
84.4, None, None, None,0.0,116.0, None, None,-2.0,965.0, None, None, None, None, None, 17.52, None, None,-0.219, None, None, None, None,47.44, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
83.7, None, None, None,0.045,105.4, None, None,-2.0,966.0, None, None, None, None, None, 17.52, None, None,-0.253, None, None, None, None,29.59, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
83.8, None, None, None,0.016,73.69, None, None,-2.0,966.0, None, None, None, None, None, 17.52, None, None,-0.209, None, None, None, None,45.58, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
82.3, None, None, None,0.964,124.1, None, None,-3.0,967.0, None, None, None, None, None, 17.54, None, None,-0.253, None, None, None, None,31.71, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
82.1, None, None, None,1.027,110.3, None, None,-3.0,967.0, None, None, None, None, None, 17.54, None, None,-0.351, None, None, None, None,40.03, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
83.7, None, None, None,1.269,95.2, None, None,-3.0,967.0, None, None, None, None, None, 17.48, None, None,-0.447, None, None, None, None,42.25, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
85.6, None, None, None,0.467,76.33, None, None,-2.0,968.0, None, None, None, None, None, 17.44, None, None,-0.641, None, None, None, None,66.12, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
87.2, None, None, None,0.082,225.6, None, None,-3.0,968.0, None, None, None, None, None, 17.43, None, None,-0.919, None, None, None, None,63.58, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
87.7, None, None, None,0.533,231.5, None, None,-3.0,969.0, None, None, None, None, None, 17.53, None, None,-1.222, None, None, None, None,46.33, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
87.4, None, None, None,0.437,245.0, None, None,-3.0,969.0, None, None, None, None, None, 17.46, None, None,-1.266, None, None, None, None,30.28, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
87.7, None, None, None,0.13,271.5, None, None,-3.0,970.0, None, None, None, None, None, 17.44, None, None,-1.213, None, None, None, None,51.22, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
87.2, None, None, None,0.443,226.7, None, None,-3.0,970.0, None, None, None, None, None, 17.51, None, None,-1.456, None, None, None, None,39.38, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
85.5, None, None, None,0.799,223.9, None, None,-3.0,971.0, None, None, None, None, None, 17.45, None, None,-1.518, None, None, None, None,52.04, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
84.4, None, None, None,0.347,248.4, None, None,-3.0,972.0, None, None, None, None, None, 17.47, None, None,-1.261, None, None, None, None,54.55, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
81.3, None, None, None,0.595,258.8, None, None,-3.0,973.0, None, None, None, None, None, 17.52, None, None,-0.829, None, None, None, None,36.66, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
80.6, None, None, None,0.962,264.2, None, None,-3.0,973.0, None, None, None, None, None, 17.54, None, None,-0.632, None, None, None, None,39.71, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
78.78, None, None, None,1.199,264.0, None, None,-3.0,974.0, None, None, None, None, None, 17.52, None, None,-0.304, None, None, None, None,40.13, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
78.16, None, None, None,1.202,271.9, None, None,-3.0,974.0, None, None, None, None, None, 17.49, None, None,-0.137, None, None, None, None,56.4, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
78.23, None, None, None,1.593,255.7, None, None,-3.0,974.0, None, None, None, None, None, 17.56, None, None,-0.17, None, None, None, None,43.86, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
78.53, None, None, None,1.13,235.2, None, None,-3.0,975.0, None, None, None, None, None, 17.48, None, None,-0.154, None, None, None, None,40.87, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
79.71, None, None, None,0.805,251.5, None, None,-3.0,975.0, None, None, None, None, None, 17.36, None, None,-0.353, None, None, None, None,36.33, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
81.1, None, None, None,0.505,236.5, None, None,-3.0,976.0, None, None, None, None, None, 17.38, None, None,-0.531, None, None, None, None,34.86, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
82.7, None, None, None,0.161,221.3, None, None,-3.0,976.0, None, None, None, None, None, 17.32, None, None,-0.687, None, None, None, None,23.26, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
83.8, None, None, None,0.085,219.6, None, None,-3.0,976.0, None, None, None, None, None, 17.25, None, None,-0.835, None, None, None, None,39.47, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
84.5, None, None, None,0.0,211.9, None, None,-3.0,977.0, None, None, None, None, None, 17.25, None, None,-0.926, None, None, None, None,22.03, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
84.4, None, None, None,0.0,212.1, None, None,-3.0,977.0, None, None, None, None, None, 17.18, None, None,-0.972, None, None, None, None,26.56, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
84.8, None, None, None,0.058,184.7, None, None,-3.0,977.0, None, None, None, None, None, 17.2, None, None,-1.019, None, None, None, None,50.49, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
85.5, None, None, None,0.0,170.8, None, None,-3.0,978.0, None, None, None, None, None, 17.23, None, None,-1.108, None, None, None, None,39.57, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
86.3, None, None, None,0.0,141.8, None, None,-3.0,977.0, None, None, None, None, None, 17.23, None, None,-1.164, None, None, None, None,18.94, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
86.5, None, None, None,0.0,121.5, None, None,-3.0,977.0, None, None, None, None, None, 17.25, None, None,-1.164, None, None, None, None,8.68, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
86.8, None, None, None,0.0,141.3, None, None,-3.0,977.0, None, None, None, None, None, 17.23, None, None,-1.18, None, None, None, None,7.079, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
87.3, None, None, None,0.0,143.9, None, None,-3.0,977.0, None, None, None, None, None, 17.27, None, None,-1.261, None, None, None, None,0.095, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
88.0, None, None, None,0.0,167.1, None, None,-3.0,977.0, None, None, None, None, None, 17.27, None, None,-1.407, None, None, None, None,48.62, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
79.33, None, None, None,0.708,352.0, None, None,-4.0,977.0, None, None, None, None, None, 17.37, None, None,-1.019, None, None, None, None,60.52, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
75.24, None, None, None,4.127,11.22, None, None,-4.0,976.0, None, None, None, None, None, 17.37, None, None,-0.486, None, None, None, None,28.78, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
70.78, None, None, None,5.816,8.9, None, None,-5.0,976.0, None, None, None, None, None, 17.24, None, None,-0.667, None, None, None, None,30.02, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
70.8, None, None, None,6.578,12.65, None, None,-5.0,976.0, None, None, None, None, None, 17.27, None, None,-0.683, None, None, None, None,27.12, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
71.09, None, None, None,6.56,33.44, None, None,-5.0,976.0, None, None, None, None, None, 17.27, None, None,-0.732, None, None, None, None,33.1, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
70.25, None, None, None,7.456,36.27, None, None,-5.0,976.0, None, None, None, None, None, 17.26, None, None,-0.608, None, None, None, None,34.78, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
69.65, None, None, None,10.08,17.06, None, None,-5.0,975.0, None, None, None, None, None, 17.27, None, None,-0.432, None, None, None, None,21.19, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
68.92, None, None, None,10.73,18.11, None, None,-5.0,975.0, None, None, None, None, None, 17.26, None, None,-0.212, None, None, None, None,26.53, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
67.86, None, None, None,10.62,14.62, None, None,-5.0,974.0, None, None, None, None, None, 17.19, None, None,0.031, None, None, None, None,23.93, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
67.22, None, None, None,8.04,13.27, None, None,-5.0,974.0, None, None, None, None, None, 17.16, None, None,0.171, None, None, None, None,31.13, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
68.24, None, None, None,8.02,16.26, None, None,-5.0,974.0, None, None, None, None, None, 17.15, None, None,0.009, None, None, None, None,33.56, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
68.58, None, None, None,8.12,15.37, None, None,-5.0,974.0, None, None, None, None, None, 17.07, None, None,-0.148, None, None, None, None,28.77, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
70.07, None, None, None,8.64,17.77, None, None,-4.0,973.0, None, None, None, None, None, 16.96, None, None,-0.158, None, None, None, None,22.77, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
73.41, None, None, None,10.02,17.76, None, None,-4.0,973.0, None, None, None, None, None, 16.88, None, None,-0.318, None, None, None, None,22.52, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
74.63, None, None, None,11.0,17.52, None, None,-4.0,973.0, None, None, None, None, None, 16.9, None, None,-0.349, None, None, None, None,22.02, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
71.63, None, None, None,6.669,21.26, None, None,-4.0,973.0, None, None, None, None, None, 16.91, None, None,-0.238, None, None, None, None,31.58, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
75.38, None, None, None,4.849,53.58, None, None,-4.0,972.0, None, None, None, None, None, 16.75, None, None,-0.541, None, None, None, None,57.0, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
75.25, None, None, None,1.594,125.4, None, None,-4.0,972.0, None, None, None, None, None, 16.96, None, None,-0.456, None, None, None, None,56.3, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
78.86, None, None, None,1.719,88.7, None, None,-4.0,972.0, None, None, None, None, None, 16.75, None, None,-0.684, None, None, None, None,53.73, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
86.9, None, None, None,0.016,31.57, None, None,-3.0,972.0, None, None, None, None, None, 16.78, None, None,-1.21, None, None, None, None,75.58, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
90.8, None, None, None,0.035,151.3, None, None,-3.0,972.0, None, None, None, None, None, 14.83, None, None,-1.398, None, None, None, None,66.62, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
91.9, None, None, None,0.41,131.7, None, None,-2.0,971.0, None, None, None, None, None, 16.7, None, None,-1.358, None, None, None, None,58.8, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
92.7, None, None, None,0.129,20.57, None, None,-2.0,972.0, None, None, None, None, None, 17.12, None, None,-1.408, None, None, None, None,46.33, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
93.4, None, None, None,0.031,154.7, None, None,-2.0,971.0, None, None, None, None, None, 18.98, None, None,-1.346, None, None, None, None,57.29, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
93.7, None, None, None,0.0,175.9, None, None,-2.0,971.0, None, None, None, None, None, 19.91, None, None,-1.409, None, None, None, None,61.18, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
94.2, None, None, None,0.0,134.9, None, None,-2.0,971.0, None, None, None, None, None, 19.91, None, None,-1.455, None, None, None, None,21.63, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
94.4, None, None, None,0.0,170.4, None, None,-2.0,972.0, None, None, None, None, None, 19.64, None, None,-1.396, None, None, None, None,13.82, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
94.5, None, None, None,0.0,165.2, None, None,-2.0,972.0, None, None, None, None, None, 19.82, None, None,-1.325, None, None, None, None,33.74, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
94.5, None, None, None,0.0,162.2, None, None,-2.0,973.0, None, None, None, None, None, 19.78, None, None,-1.067, None, None, None, None,15.2, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
94.2, None, None, None,0.0,182.1, None, None,-1.0,973.0, None, None, None, None, None, 19.72, None, None,-0.589, None, None, None, None,43.31, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
93.1, None, None, None,0.0,307.3, None, None,-1.0,973.0, None, None, None, None, None, 19.31, None, None,0.127, None, None, None, None,57.55, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
88.6, None, None, None,0.0,246.2, None, None,-1.0,973.0, None, None, None, None, None, 19.2, None, None,0.744, None, None, None, None,57.75, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
87.4, None, None, None,1.038,293.7, None, None,-1.0,973.0, None, None, None, None, None, 20.37, None, None,0.706, None, None, None, None,57.29, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
87.4, None, None, None,2.226,357.2, None, None,-1.0,973.0, None, None, None, None, None, None, None, None,0.69, None, None, None, None,48.84, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
87.6, None, None, None,0.585,344.8, None, None,-1.0,974.0, None, None, None, None, None, None, None, None,0.851, None, None, None, None,32.78, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
90.6, None, None, None,0.084,246.4, None, None,-1.0,975.0, None, None, None, None, None, 19.77, None, None,0.071, None, None, None, None,62.89, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
92.1, None, None, None,0.0,159.1, None, None,-1.0,975.0, None, None, None, None, None, 18.8, None, None,-0.304, None, None, None, None,9.67, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
92.7, None, None, None,0.0,169.2, None, None,-1.0,976.0, None, None, None, None, None, 18.93, None, None,-0.398, None, None, None, None,5.624, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
93.1, None, None, None,0.0,168.3, None, None,-1.0,976.0, None, None, None, None, None, 18.7, None, None,-0.442, None, None, None, None,1.487, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
93.5, None, None, None,0.0,167.4, None, None,-1.0,976.0, None, None, None, None, None, 18.81, None, None,-0.495, None, None, None, None,39.56, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
93.5, None, None, None,0.0,157.5, None, None,-1.0,977.0, None, None, None, None, None, 18.7, None, None,-0.494, None, None, None, None,5.094, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
93.7, None, None, None,0.0,181.9, None, None,-1.0,978.0, None, None, None, None, None, 18.68, None, None,-0.495, None, None, None, None,8.44, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
93.7, None, None, None,0.0,162.5, None, None,-1.0,978.0, None, None, None, None, None, 18.57, None, None,-0.5, None, None, None, None,2.179, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
93.7, None, None, None,0.0,163.5, None, None,-1.0,978.0, None, None, None, None, None, 18.43, None, None,-0.492, None, None, None, None,2.829, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
93.8, None, None, None,0.0,129.3, None, None,-1.0,979.0, None, None, None, None, None, 18.41, None, None,-0.467, None, None, None, None,32.98, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
93.8, None, None, None,0.159,138.5, None, None,-1.0,979.0, None, None, None, None, None, 18.35, None, None,-0.495, None, None, None, None,53.37, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
94.0, None, None, None,0.11,170.0, None, None,-1.0,980.0, None, None, None, None, None, 18.32, None, None,-0.498, None, None, None, None,43.88, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
94.1, None, None, None,0.0,174.4, None, None,-2.0,979.0, None, None, None, None, None, 18.33, None, None,-0.785, None, None, None, None,11.99, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
94.1, None, None, None,0.0,158.8, None, None,-1.0,980.0, None, None, None, None, None, 18.57, None, None,-0.73, None, None, None, None,7.899, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
93.6, None, None, None,0.443,146.8, None, None,-1.0,979.0, None, None, None, None, None, 18.52, None, None,-0.64, None, None, None, None,21.98, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
93.2, None, None, None,0.649,159.3, None, None,-2.0,979.0, None, None, None, None, None, 18.99, None, None,-0.683, None, None, None, None,39.96, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
93.0, None, None, None,1.097,172.6, None, None,-2.0,979.0, None, None, None, None, None, 19.77, None, None,-0.879, None, None, None, None,42.31, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
92.5, None, None, None,1.164,168.9, None, None,-1.0,979.0, None, None, None, None, None, 18.09, None, None,-0.501, None, None, None, None,46.49, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
86.2, None, None, None,0.937,58.35, None, None,-2.0,979.0, None, None, None, None, None, 16.76, None, None,0.375, None, None, None, None,59.57, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
81.6, None, None, None,1.447,52.54, None, None,-2.0,979.0, None, None, None, None, None, 16.6, None, None,1.122, None, None, None, None,61.37, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
79.26, None, None, None,3.342,357.4, None, None,-2.0,978.0, None, None, None, None, None, 16.86, None, None,1.193, None, None, None, None,48.45, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
75.59, None, None, None,5.348,8.56, None, None,-3.0,977.0, None, None, None, None, None, 17.23, None, None,1.289, None, None, None, None,50.59, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
75.49, None, None, None,6.549,18.49, None, None,-3.0,977.0, None, None, None, None, None, 17.14, None, None,1.173, None, None, None, None,46.76, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
76.54, None, None, None,3.307,46.79, None, None,-3.0,977.0, None, None, None, None, None, 17.27, None, None,1.039, None, None, None, None,64.64, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
86.0, None, None, None,1.974,77.48, None, None,-2.0,977.0, None, None, None, None, None, 19.24, None, None,0.168, None, None, None, None,64.04, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
90.7, None, None, None,1.47,50.41, None, None,-1.0,977.0, None, None, None, None, None, 21.36, None, None,-0.151, None, None, None, None,51.8, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
92.2, None, None, None,0.17,85.7, None, None,-1.0,977.0, None, None, None, None, None, 21.35, None, None,-0.256, None, None, None, None,53.15, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
93.3, None, None, None,0.154,152.0, None, None,-1.0,977.0, None, None, None, None, None, 22.06, None, None,-0.353, None, None, None, None,52.12, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
93.7, None, None, None,0.038,175.2, None, None,-1.0,977.0, None, None, None, None, None, 20.98, None, None,-0.4, None, None, None, None,34.89, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
94.2, None, None, None,0.0,182.5, None, None,-1.0,976.0, None, None, None, None, None, 22.2, None, None,-0.494, None, None, None, None,45.19, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
93.8, None, None, None,0.993,128.2, None, None,-1.0,977.0, None, None, None, None, None, 22.23, None, None,-0.445, None, None, None, None,63.52, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
93.9, None, None, None,0.616,145.8, None, None,-1.0,977.0, None, None, None, None, None, 21.99, None, None,-0.446, None, None, None, None,44.93, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
94.2, None, None, None,0.605,141.3, None, None,-1.0,977.0, None, None, None, None, None, 21.97, None, None,-0.51, None, None, None, None,41.22, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
94.4, None, None, None,0.0,153.6, None, None,-1.0,977.0, None, None, None, None, None, 21.99, None, None,-0.53, None, None, None, None,14.53, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
94.6, None, None, None,0.103,159.0, None, None,-1.0,977.0, None, None, None, None, None, 21.48, None, None,-0.584, None, None, None, None,30.18, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
94.7, None, None, None,0.0,154.2, None, None,-1.0,977.0, None, None, None, None, None, 21.42, None, None,-0.59, None, None, None, None,34.79, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
95.0, None, None, None,0.0,170.2, None, None,-1.0,977.0, None, None, None, None, None, 20.95, None, None,-0.601, None, None, None, None,34.09, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
95.2, None, None, None,0.16,168.7, None, None,-1.0,976.0, None, None, None, None, None, 20.81, None, None,-0.641, None, None, None, None,27.09, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
95.2, None, None, None,0.0,172.8, None, None,-1.0,977.0, None, None, None, None, None, 20.81, None, None,-0.64, None, None, None, None,20.23, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
95.2, None, None, None,0.15,160.0, None, None,-1.0,977.0, None, None, None, None, None, 20.77, None, None,-0.642, None, None, None, None,22.69, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
95.3, None, None, None,0.0,173.7, None, None,-1.0,977.0, None, None, None, None, None, 20.4, None, None,-0.591, None, None, None, None,28.58, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
95.3, None, None, None,0.0,155.6, None, None,-1.0,978.0, None, None, None, None, None, 20.06, None, None,-0.308, None, None, None, None,30.49, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
94.6, None, None, None,0.0,195.5, None, None,0.0,978.0, None, None, None, None, None, 19.76, None, None,0.326, None, None, None, None,23.33, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
93.5, None, None, None,0.0,250.8, None, None,0.0,978.0, None, None, None, None, None, 22.04, None, None,0.897, None, None, None, None,58.94, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
90.8, None, None, None,0.0,299.4, None, None,0.0,978.0, None, None, None, None, None, 20.21, None, None,1.174, None, None, None, None,58.99, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
89.1, None, None, None,0.035,263.7, None, None,0.0,977.0, None, None, None, None, None, 21.85, None, None,1.452, None, None, None, None,43.41, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
87.2, None, None, None,0.36,211.0, None, None,0.0,977.0, None, None, None, None, None, 22.16, None, None,1.408, None, None, None, None,61.66, None, None, None, None, None, None,2019-12-29 14:00:00, None,52
89.2, None, None, None,0.0,178.0, None, None,0.0,977.0, None, None, None, None, None, 22.26, None, None,1.127, None, None, None, None,0.499, None, None, None, None, None, None,2019-12-29 15:00:00, None,52
