WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.0, None, None,67.1, None,2021-09-17 00:00:00, None,38
173.2, None, None,70.0, None,2021-09-17 01:00:00, None,38
179.0, None, None,70.4, None,2021-09-17 02:00:00, None,38
163.4, None, None,73.8, None,2021-09-17 03:00:00, None,38
169.1, None, None,75.3, None,2021-09-17 04:00:00, None,38
167.3, None, None,75.1, None,2021-09-17 05:00:00, None,38
166.9, None, None,74.9, None,2021-09-17 06:00:00, None,38
174.3, None, None,72.4, None,2021-09-17 07:00:00, None,38
228.1, None, None,64.7, None,2021-09-17 08:00:00, None,38
197.4, None, None,55.8, None,2021-09-17 09:00:00, None,38
346.4, None, None,48.2, None,2021-09-17 10:00:00, None,38
186.9, None, None,28.0, None,2021-09-17 11:00:00, None,38
183.9, None, None,22.4, None,2021-09-17 12:00:00, None,38
183.5, None, None,23.3, None,2021-09-17 13:00:00, None,38
190.1, None, None,23.6, None,2021-09-17 14:00:00, None,38
196.6, None, None,30.8, None,2021-09-17 15:00:00, None,38
192.2, None, None,47.7, None,2021-09-17 16:00:00, None,38
173.8, None, None,66.1, None,2021-09-17 17:00:00, None,38
173.5, None, None,75.3, None,2021-09-17 18:00:00, None,38
187.1, None, None,75.2, None,2021-09-17 19:00:00, None,38
190.5, None, None,77.4, None,2021-09-17 20:00:00, None,38
161.2, None, None,82.2, None,2021-09-17 21:00:00, None,38
207.9, None, None,87.1, None,2021-09-17 22:00:00, None,38
218.6, None, None,88.0, None,2021-09-17 23:00:00, None,38
219.1, None, None,87.3, None,2021-09-18 00:00:00, None,38
191.1, None, None,86.8, None,2021-09-18 01:00:00, None,38
201.4, None, None,86.9, None,2021-09-18 02:00:00, None,38
183.3, None, None,89.4, None,2021-09-18 03:00:00, None,38
176.0, None, None,89.2, None,2021-09-18 04:00:00, None,38
193.5, None, None,89.2, None,2021-09-18 05:00:00, None,38
204.8, None, None,89.4, None,2021-09-18 06:00:00, None,38
175.2, None, None,88.1, None,2021-09-18 07:00:00, None,38
196.0, None, None,74.9, None,2021-09-18 08:00:00, None,38
201.1, None, None,76.9, None,2021-09-18 09:00:00, None,38
193.1, None, None,74.2, None,2021-09-18 10:00:00, None,38
185.5, None, None,73.1, None,2021-09-18 11:00:00, None,38
194.3, None, None,66.4, None,2021-09-18 12:00:00, None,38
196.9, None, None,63.1, None,2021-09-18 13:00:00, None,38
199.9, None, None,60.8, None,2021-09-18 14:00:00, None,38
197.0, None, None,60.9, None,2021-09-18 15:00:00, None,38
191.2, None, None,60.8, None,2021-09-18 16:00:00, None,38
185.3, None, None,62.3, None,2021-09-18 17:00:00, None,38
184.9, None, None,65.7, None,2021-09-18 18:00:00, None,38
186.1, None, None,65.5, None,2021-09-18 19:00:00, None,38
184.0, None, None,65.7, None,2021-09-18 20:00:00, None,38
174.5, None, None,65.3, None,2021-09-18 21:00:00, None,38
190.8, None, None,69.2, None,2021-09-18 22:00:00, None,38
203.7, None, None,71.0, None,2021-09-18 23:00:00, None,38
198.1, None, None,71.6, None,2021-09-19 00:00:00, None,38
193.1, None, None,68.6, None,2021-09-19 01:00:00, None,38
202.8, None, None,73.2, None,2021-09-19 02:00:00, None,38
151.5, None, None,74.8, None,2021-09-19 03:00:00, None,38
193.7, None, None,74.9, None,2021-09-19 04:00:00, None,38
193.4, None, None,78.2, None,2021-09-19 05:00:00, None,38
119.6, None, None,82.7, None,2021-09-19 06:00:00, None,38
149.2, None, None,81.7, None,2021-09-19 07:00:00, None,38
151.3, None, None,74.8, None,2021-09-19 08:00:00, None,38
179.9, None, None,66.8, None,2021-09-19 09:00:00, None,38
185.7, None, None,59.0, None,2021-09-19 10:00:00, None,38
197.4, None, None,60.0, None,2021-09-19 11:00:00, None,38
204.5, None, None,72.1, None,2021-09-19 12:00:00, None,38
221.0, None, None,70.6, None,2021-09-19 13:00:00, None,38
225.8, None, None,84.0, None,2021-09-19 14:00:00, None,38
120.3, None, None,77.3, None,2021-09-19 15:00:00, None,38
25.3, None, None,80.1, None,2021-09-19 16:00:00, None,38
63.1, None, None,90.0, None,2021-09-19 17:00:00, None,38
153.0, None, None,87.2, None,2021-09-19 18:00:00, None,38
161.3, None, None,94.8, None,2021-09-19 19:00:00, None,38
165.6, None, None,95.9, None,2021-09-19 20:00:00, None,38
150.7, None, None,95.3, None,2021-09-19 21:00:00, None,38
158.5, None, None,95.2, None,2021-09-19 22:00:00, None,38
152.0, None, None,94.9, None,2021-09-19 23:00:00, None,38
172.5, None, None,94.7, None,2021-09-20 00:00:00, None,38
160.4, None, None,93.5, None,2021-09-20 01:00:00, None,38
141.2, None, None,93.6, None,2021-09-20 02:00:00, None,38
158.5, None, None,93.9, None,2021-09-20 03:00:00, None,38
121.9, None, None,93.7, None,2021-09-20 04:00:00, None,38
148.4, None, None,94.9, None,2021-09-20 05:00:00, None,38
171.1, None, None,95.7, None,2021-09-20 06:00:00, None,38
20.7, None, None,91.6, None,2021-09-20 07:00:00, None,38
9.7, None, None,86.4, None,2021-09-20 08:00:00, None,38
16.6, None, None,84.2, None,2021-09-20 09:00:00, None,38
17.8, None, None,71.9, None,2021-09-20 10:00:00, None,38
31.1, None, None,59.9, None,2021-09-20 11:00:00, None,38
28.5, None, None,55.5, None,2021-09-20 12:00:00, None,38
8.6, None, None,52.8, None,2021-09-20 13:00:00, None,38
165.4, None, None,54.4, None,2021-09-20 14:00:00, None,38
160.4, None, None,48.0, None,2021-09-20 15:00:00, None,38
275.3, None, None,39.3, None,2021-09-20 16:00:00, None,38
296.5, None, None,32.1, None,2021-09-20 17:00:00, None,38
