WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.8, None, None,65.0, None,2021-09-19 12:00:00, None,38
162.8, None, None,58.3, None,2021-09-19 13:00:00, None,38
142.2, None, None,51.7, None,2021-09-19 14:00:00, None,38
193.9, None, None,50.5, None,2021-09-19 15:00:00, None,38
164.4, None, None,47.4, None,2021-09-19 16:00:00, None,38
161.9, None, None,52.6, None,2021-09-19 17:00:00, None,38
171.0, None, None,58.2, None,2021-09-19 18:00:00, None,38
124.6, None, None,67.9, None,2021-09-19 19:00:00, None,38
89.9, None, None,77.6, None,2021-09-19 20:00:00, None,38
90.6, None, None,80.2, None,2021-09-19 21:00:00, None,38
116.7, None, None,79.9, None,2021-09-19 22:00:00, None,38
119.2, None, None,85.8, None,2021-09-19 23:00:00, None,38
1.0, None, None,86.9, None,2021-09-20 00:00:00, None,38
330.8, None, None,90.7, None,2021-09-20 01:00:00, None,38
7.0, None, None,92.7, None,2021-09-20 02:00:00, None,38
58.0, None, None,93.6, None,2021-09-20 03:00:00, None,38
99.2, None, None,88.5, None,2021-09-20 04:00:00, None,38
79.1, None, None,85.5, None,2021-09-20 05:00:00, None,38
334.3, None, None,92.0, None,2021-09-20 06:00:00, None,38
135.3, None, None,92.3, None,2021-09-20 07:00:00, None,38
116.8, None, None,82.6, None,2021-09-20 08:00:00, None,38
95.7, None, None,77.7, None,2021-09-20 09:00:00, None,38
181.0, None, None,72.5, None,2021-09-20 10:00:00, None,38
173.5, None, None,61.5, None,2021-09-20 11:00:00, None,38
193.2, None, None,56.7, None,2021-09-20 12:00:00, None,38
172.8, None, None,46.1, None,2021-09-20 13:00:00, None,38
193.4, None, None,49.3, None,2021-09-20 14:00:00, None,38
175.3, None, None,48.5, None,2021-09-20 15:00:00, None,38
153.3, None, None,51.0, None,2021-09-20 16:00:00, None,38
155.2, None, None,53.4, None,2021-09-20 17:00:00, None,38
171.6, None, None,57.2, None,2021-09-20 18:00:00, None,38
153.7, None, None,64.1, None,2021-09-20 19:00:00, None,38
134.2, None, None,64.5, None,2021-09-20 20:00:00, None,38
147.5, None, None,64.0, None,2021-09-20 21:00:00, None,38
148.5, None, None,63.6, None,2021-09-20 22:00:00, None,38
149.5, None, None,64.6, None,2021-09-20 23:00:00, None,38
172.5, None, None,64.2, None,2021-09-21 00:00:00, None,38
163.9, None, None,69.0, None,2021-09-21 01:00:00, None,38
166.6, None, None,66.2, None,2021-09-21 02:00:00, None,38
160.4, None, None,67.0, None,2021-09-21 03:00:00, None,38
170.4, None, None,66.6, None,2021-09-21 04:00:00, None,38
165.7, None, None,63.3, None,2021-09-21 05:00:00, None,38
168.3, None, None,59.9, None,2021-09-21 06:00:00, None,38
172.6, None, None,59.6, None,2021-09-21 07:00:00, None,38
180.2, None, None,57.5, None,2021-09-21 08:00:00, None,38
176.6, None, None,57.1, None,2021-09-21 09:00:00, None,38
162.4, None, None,51.8, None,2021-09-21 10:00:00, None,38
149.3, None, None,48.9, None,2021-09-21 11:00:00, None,38
141.9, None, None,47.0, None,2021-09-21 12:00:00, None,38
150.2, None, None,45.1, None,2021-09-21 13:00:00, None,38
157.1, None, None,44.0, None,2021-09-21 14:00:00, None,38
148.2, None, None,47.9, None,2021-09-21 15:00:00, None,38
142.6, None, None,51.7, None,2021-09-21 16:00:00, None,38
140.2, None, None,55.6, None,2021-09-21 17:00:00, None,38
155.0, None, None,57.0, None,2021-09-21 18:00:00, None,38
163.7, None, None,60.3, None,2021-09-21 19:00:00, None,38
169.4, None, None,58.9, None,2021-09-21 20:00:00, None,38
170.7, None, None,60.9, None,2021-09-21 21:00:00, None,38
162.1, None, None,62.5, None,2021-09-21 22:00:00, None,38
166.3, None, None,62.6, None,2021-09-21 23:00:00, None,38
171.0, None, None,64.8, None,2021-09-22 00:00:00, None,38
151.5, None, None,69.1, None,2021-09-22 01:00:00, None,38
127.2, None, None,69.2, None,2021-09-22 02:00:00, None,38
157.9, None, None,79.8, None,2021-09-22 03:00:00, None,38
111.1, None, None,89.2, None,2021-09-22 04:00:00, None,38
113.3, None, None,91.5, None,2021-09-22 05:00:00, None,38
116.1, None, None,92.5, None,2021-09-22 06:00:00, None,38
113.7, None, None,93.3, None,2021-09-22 07:00:00, None,38
113.2, None, None,93.2, None,2021-09-22 08:00:00, None,38
162.3, None, None,90.2, None,2021-09-22 09:00:00, None,38
149.3, None, None,80.4, None,2021-09-22 10:00:00, None,38
142.3, None, None,72.8, None,2021-09-22 11:00:00, None,38
161.5, None, None,68.2, None,2021-09-22 12:00:00, None,38
162.2, None, None,60.6, None,2021-09-22 13:00:00, None,38
137.9, None, None,57.3, None,2021-09-22 14:00:00, None,38
342.4, None, None,63.6, None,2021-09-22 15:00:00, None,38
315.9, None, None,57.6, None,2021-09-22 16:00:00, None,38
309.7, None, None,59.6, None,2021-09-22 17:00:00, None,38
32.7, None, None,71.6, None,2021-09-22 18:00:00, None,38
7.6, None, None,86.9, None,2021-09-22 19:00:00, None,38
19.3, None, None,91.5, None,2021-09-22 20:00:00, None,38
157.1, None, None,93.2, None,2021-09-22 21:00:00, None,38
0.1, None, None,94.2, None,2021-09-22 22:00:00, None,38
335.4, None, None,94.4, None,2021-09-22 23:00:00, None,38
333.0, None, None,94.6, None,2021-09-23 00:00:00, None,38
315.6, None, None,94.7, None,2021-09-23 01:00:00, None,38
345.8, None, None,89.0, None,2021-09-23 02:00:00, None,38
28.8, None, None,86.0, None,2021-09-23 03:00:00, None,38
89.6, None, None,90.9, None,2021-09-23 04:00:00, None,38
45.8, None, None,94.4, None,2021-09-23 05:00:00, None,38
151.9, None, None,94.9, None,2021-09-23 06:00:00, None,38
298.0, None, None,94.5, None,2021-09-23 07:00:00, None,38
330.6, None, None,92.7, None,2021-09-23 08:00:00, None,38
207.3, None, None,88.5, None,2021-09-23 09:00:00, None,38
325.9, None, None,77.6, None,2021-09-23 10:00:00, None,38
317.0, None, None,63.2, None,2021-09-23 11:00:00, None,38
314.3, None, None,57.0, None,2021-09-23 12:00:00, None,38
302.3, None, None,56.1, None,2021-09-23 13:00:00, None,38
328.1, None, None,54.8, None,2021-09-23 14:00:00, None,38
339.3, None, None,51.7, None,2021-09-23 15:00:00, None,38
330.4, None, None,51.3, None,2021-09-23 16:00:00, None,38
323.2, None, None,58.9, None,2021-09-23 17:00:00, None,38
338.1, None, None,63.4, None,2021-09-23 18:00:00, None,38
339.4, None, None,73.2, None,2021-09-23 19:00:00, None,38
57.8, None, None,81.6, None,2021-09-23 20:00:00, None,38
233.4, None, None,84.4, None,2021-09-23 21:00:00, None,38
151.4, None, None,84.2, None,2021-09-23 22:00:00, None,38
348.5, None, None,86.3, None,2021-09-23 23:00:00, None,38
