WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.7, None, None, 74.0, None,2021-09-17 00:00:00, None,38
251.4, None, None, 84.7, None,2021-09-17 01:00:00, None,38
246.1, None, None, 91.5, None,2021-09-17 02:00:00, None,38
188.4, None, None, 91.6, None,2021-09-17 03:00:00, None,38
203.8, None, None, 88.6, None,2021-09-17 04:00:00, None,38
216.9, None, None, 91.0, None,2021-09-17 05:00:00, None,38
228.7, None, None, 95.2, None,2021-09-17 06:00:00, None,38
174.0, None, None, 94.6, None,2021-09-17 07:00:00, None,38
168.0, None, None, 96.0, None,2021-09-17 08:00:00, None,38
159.5, None, None, 98.5, None,2021-09-17 09:00:00, None,38
153.1, None, None, 98.3, None,2021-09-17 10:00:00, None,38
125.7, None, None, 99.2, None,2021-09-17 11:00:00, None,38
114.4, None, None, 100.0, None,2021-09-17 12:00:00, None,38
131.7, None, None, 100.0, None,2021-09-17 13:00:00, None,38
139.1, None, None, 100.0, None,2021-09-17 14:00:00, None,38
140.4, None, None, 100.0, None,2021-09-17 15:00:00, None,38
144.5, None, None, 100.0, None,2021-09-17 16:00:00, None,38
299.5, None, None, 100.0, None,2021-09-17 17:00:00, None,38
302.7, None, None, 100.0, None,2021-09-17 18:00:00, None,38
317.3, None, None, 100.0, None,2021-09-17 19:00:00, None,38
289.3, None, None, 100.0, None,2021-09-17 20:00:00, None,38
305.8, None, None, 100.0, None,2021-09-17 21:00:00, None,38
265.5, None, None, 100.0, None,2021-09-17 22:00:00, None,38
329.4, None, None, 100.0, None,2021-09-17 23:00:00, None,38
300.4, None, None, 100.0, None,2021-09-18 00:00:00, None,38
292.3, None, None, 100.0, None,2021-09-18 01:00:00, None,38
250.1, None, None, 100.0, None,2021-09-18 02:00:00, None,38
170.5, None, None, 88.9, None,2021-09-18 03:00:00, None,38
274.6, None, None, 89.4, None,2021-09-18 04:00:00, None,38
272.9, None, None, 96.2, None,2021-09-18 05:00:00, None,38
264.5, None, None, 95.2, None,2021-09-18 06:00:00, None,38
203.8, None, None, 86.8, None,2021-09-18 07:00:00, None,38
