WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.3, None, None,93.3, None,2021-09-17 00:00:00, None,38
38.1, None, None,98.2, None,2021-09-17 01:00:00, None,38
41.0, None, None,100.0, None,2021-09-17 02:00:00, None,38
58.4, None, None,100.0, None,2021-09-17 03:00:00, None,38
36.6, None, None,100.0, None,2021-09-17 04:00:00, None,38
66.8, None, None,100.0, None,2021-09-17 05:00:00, None,38
43.5, None, None,100.0, None,2021-09-17 06:00:00, None,38
53.2, None, None,100.0, None,2021-09-17 07:00:00, None,38
40.9, None, None,100.0, None,2021-09-17 08:00:00, None,38
352.9, None, None,100.0, None,2021-09-17 09:00:00, None,38
286.9, None, None,100.0, None,2021-09-17 10:00:00, None,38
312.0, None, None,100.0, None,2021-09-17 11:00:00, None,38
319.2, None, None,100.0, None,2021-09-17 12:00:00, None,38
289.8, None, None,100.0, None,2021-09-17 13:00:00, None,38
311.2, None, None,100.0, None,2021-09-17 14:00:00, None,38
258.3, None, None,100.0, None,2021-09-17 15:00:00, None,38
223.6, None, None,100.0, None,2021-09-17 16:00:00, None,38
242.6, None, None,100.0, None,2021-09-17 17:00:00, None,38
116.3, None, None,100.0, None,2021-09-17 18:00:00, None,38
23.9, None, None,100.0, None,2021-09-17 19:00:00, None,38
322.2, None, None,100.0, None,2021-09-17 20:00:00, None,38
76.6, None, None,100.0, None,2021-09-17 21:00:00, None,38
182.5, None, None,99.6, None,2021-09-17 22:00:00, None,38
183.3, None, None,99.6, None,2021-09-17 23:00:00, None,38
191.3, None, None,93.3, None,2021-09-18 00:00:00, None,38
131.4, None, None,94.8, None,2021-09-18 01:00:00, None,38
170.3, None, None,88.0, None,2021-09-18 02:00:00, None,38
176.3, None, None,90.7, None,2021-09-18 03:00:00, None,38
191.4, None, None,94.1, None,2021-09-18 04:00:00, None,38
100.6, None, None,98.1, None,2021-09-18 05:00:00, None,38
190.0, None, None,94.7, None,2021-09-18 06:00:00, None,38
192.9, None, None,96.9, None,2021-09-18 07:00:00, None,38
179.6, None, None,89.9, None,2021-09-18 08:00:00, None,38
75.2, None, None,93.2, None,2021-09-18 09:00:00, None,38
172.6, None, None,87.0, None,2021-09-18 10:00:00, None,38
149.7, None, None,92.1, None,2021-09-18 11:00:00, None,38
184.4, None, None,85.2, None,2021-09-18 12:00:00, None,38
194.3, None, None,73.6, None,2021-09-18 13:00:00, None,38
225.2, None, None,80.0, None,2021-09-18 14:00:00, None,38
192.8, None, None,75.4, None,2021-09-18 15:00:00, None,38
192.0, None, None,81.0, None,2021-09-18 16:00:00, None,38
156.4, None, None,79.0, None,2021-09-18 17:00:00, None,38
211.6, None, None,84.5, None,2021-09-18 18:00:00, None,38
242.8, None, None,93.9, None,2021-09-18 19:00:00, None,38
69.2, None, None,100.0, None,2021-09-18 20:00:00, None,38
111.0, None, None,100.0, None,2021-09-18 21:00:00, None,38
68.5, None, None,100.0, None,2021-09-18 22:00:00, None,38
81.1, None, None,100.0, None,2021-09-18 23:00:00, None,38
53.6, None, None,100.0, None,2021-09-19 00:00:00, None,38
39.1, None, None,100.0, None,2021-09-19 01:00:00, None,38
49.6, None, None,100.0, None,2021-09-19 02:00:00, None,38
54.2, None, None,100.0, None,2021-09-19 03:00:00, None,38
35.8, None, None,100.0, None,2021-09-19 04:00:00, None,38
43.9, None, None,100.0, None,2021-09-19 05:00:00, None,38
51.8, None, None,100.0, None,2021-09-19 06:00:00, None,38
60.8, None, None,100.0, None,2021-09-19 07:00:00, None,38
83.1, None, None,100.0, None,2021-09-19 08:00:00, None,38
235.8, None, None,100.0, None,2021-09-19 09:00:00, None,38
265.6, None, None,100.0, None,2021-09-19 10:00:00, None,38
