WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
19.4, None, None,93.7, None,2021-09-17 00:00:00, None,38
18.8, None, None,92.9, None,2021-09-17 01:00:00, None,38
3.5, None, None,93.2, None,2021-09-17 02:00:00, None,38
0.3, None, None,94.7, None,2021-09-17 03:00:00, None,38
7.8, None, None,95.3, None,2021-09-17 04:00:00, None,38
11.5, None, None,94.4, None,2021-09-17 05:00:00, None,38
1.3, None, None,94.9, None,2021-09-17 06:00:00, None,38
4.2, None, None,95.6, None,2021-09-17 07:00:00, None,38
353.1, None, None,95.8, None,2021-09-17 08:00:00, None,38
5.1, None, None,95.4, None,2021-09-17 09:00:00, None,38
4.5, None, None,94.5, None,2021-09-17 10:00:00, None,38
3.4, None, None,92.5, None,2021-09-17 11:00:00, None,38
4.9, None, None,91.1, None,2021-09-17 12:00:00, None,38
4.0, None, None,92.2, None,2021-09-17 13:00:00, None,38
359.8, None, None,91.6, None,2021-09-17 14:00:00, None,38
356.3, None, None,91.2, None,2021-09-17 15:00:00, None,38
6.3, None, None,90.2, None,2021-09-17 16:00:00, None,38
10.7, None, None,91.0, None,2021-09-17 17:00:00, None,38
17.9, None, None,90.5, None,2021-09-17 18:00:00, None,38
10.3, None, None,92.9, None,2021-09-17 19:00:00, None,38
5.6, None, None,93.8, None,2021-09-17 20:00:00, None,38
15.1, None, None,93.1, None,2021-09-17 21:00:00, None,38
13.2, None, None,93.2, None,2021-09-17 22:00:00, None,38
11.2, None, None,93.5, None,2021-09-17 23:00:00, None,38
18.8, None, None,91.8, None,2021-09-18 00:00:00, None,38
13.1, None, None,92.3, None,2021-09-18 01:00:00, None,38
11.9, None, None,93.1, None,2021-09-18 02:00:00, None,38
313.4, None, None,94.5, None,2021-09-18 03:00:00, None,38
313.1, None, None,95.4, None,2021-09-18 04:00:00, None,38
344.4, None, None,95.4, None,2021-09-18 05:00:00, None,38
45.6, None, None,95.7, None,2021-09-18 06:00:00, None,38
245.8, None, None,96.1, None,2021-09-18 07:00:00, None,38
35.5, None, None,95.9, None,2021-09-18 08:00:00, None,38
9.2, None, None,95.4, None,2021-09-18 09:00:00, None,38
64.8, None, None,94.4, None,2021-09-18 10:00:00, None,38
314.3, None, None,92.2, None,2021-09-18 11:00:00, None,38
199.2, None, None,90.3, None,2021-09-18 12:00:00, None,38
203.6, None, None,92.0, None,2021-09-18 13:00:00, None,38
199.0, None, None,94.0, None,2021-09-18 14:00:00, None,38
190.9, None, None,94.4, None,2021-09-18 15:00:00, None,38
197.7, None, None,94.2, None,2021-09-18 16:00:00, None,38
192.7, None, None,94.4, None,2021-09-18 17:00:00, None,38
199.4, None, None,94.9, None,2021-09-18 18:00:00, None,38
194.0, None, None,95.4, None,2021-09-18 19:00:00, None,38
186.3, None, None,94.6, None,2021-09-18 20:00:00, None,38
168.0, None, None,93.4, None,2021-09-18 21:00:00, None,38
142.5, None, None,93.7, None,2021-09-18 22:00:00, None,38
155.8, None, None,93.9, None,2021-09-18 23:00:00, None,38
168.6, None, None,94.3, None,2021-09-19 00:00:00, None,38
181.5, None, None,94.9, None,2021-09-19 01:00:00, None,38
168.0, None, None,95.6, None,2021-09-19 02:00:00, None,38
177.9, None, None,95.1, None,2021-09-19 03:00:00, None,38
194.2, None, None,95.7, None,2021-09-19 04:00:00, None,38
143.3, None, None,96.3, None,2021-09-19 05:00:00, None,38
176.0, None, None,96.1, None,2021-09-19 06:00:00, None,38
177.9, None, None,96.0, None,2021-09-19 07:00:00, None,38
145.9, None, None,96.1, None,2021-09-19 08:00:00, None,38
201.5, None, None,95.6, None,2021-09-19 09:00:00, None,38
180.7, None, None,94.6, None,2021-09-19 10:00:00, None,38
184.4, None, None,94.3, None,2021-09-19 11:00:00, None,38
186.1, None, None,91.4, None,2021-09-19 12:00:00, None,38
185.9, None, None,90.8, None,2021-09-19 13:00:00, None,38
181.4, None, None,88.4, None,2021-09-19 14:00:00, None,38
182.1, None, None,86.2, None,2021-09-19 15:00:00, None,38
173.8, None, None,86.0, None,2021-09-19 16:00:00, None,38
186.9, None, None,90.3, None,2021-09-19 17:00:00, None,38
182.1, None, None,89.9, None,2021-09-19 18:00:00, None,38
179.3, None, None,91.3, None,2021-09-19 19:00:00, None,38
182.5, None, None,92.2, None,2021-09-19 20:00:00, None,38
176.6, None, None,92.6, None,2021-09-19 21:00:00, None,38
176.3, None, None,93.1, None,2021-09-19 22:00:00, None,38
189.1, None, None,93.4, None,2021-09-19 23:00:00, None,38
180.6, None, None,94.6, None,2021-09-20 00:00:00, None,38
172.5, None, None,94.9, None,2021-09-20 01:00:00, None,38
185.8, None, None,93.6, None,2021-09-20 02:00:00, None,38
190.5, None, None,93.2, None,2021-09-20 03:00:00, None,38
163.2, None, None,94.0, None,2021-09-20 04:00:00, None,38
161.4, None, None,94.1, None,2021-09-20 05:00:00, None,38
162.2, None, None,93.6, None,2021-09-20 06:00:00, None,38
160.7, None, None,93.7, None,2021-09-20 07:00:00, None,38
176.8, None, None,94.1, None,2021-09-20 08:00:00, None,38
180.3, None, None,94.0, None,2021-09-20 09:00:00, None,38
180.5, None, None,95.3, None,2021-09-20 10:00:00, None,38
32.6, None, None,94.8, None,2021-09-20 11:00:00, None,38
23.3, None, None,94.0, None,2021-09-20 12:00:00, None,38
198.7, None, None,94.6, None,2021-09-20 13:00:00, None,38
176.5, None, None,95.5, None,2021-09-20 14:00:00, None,38
157.6, None, None,94.4, None,2021-09-20 15:00:00, None,38
168.3, None, None,94.3, None,2021-09-20 16:00:00, None,38
177.5, None, None,93.6, None,2021-09-20 17:00:00, None,38
175.5, None, None,93.2, None,2021-09-20 18:00:00, None,38
171.7, None, None,93.0, None,2021-09-20 19:00:00, None,38
174.0, None, None,92.6, None,2021-09-20 20:00:00, None,38
171.9, None, None,93.9, None,2021-09-20 21:00:00, None,38
174.2, None, None,94.0, None,2021-09-20 22:00:00, None,38
174.1, None, None,94.0, None,2021-09-20 23:00:00, None,38
174.5, None, None,94.6, None,2021-09-21 00:00:00, None,38
173.9, None, None,94.4, None,2021-09-21 01:00:00, None,38
176.7, None, None,93.9, None,2021-09-21 02:00:00, None,38
179.8, None, None,92.6, None,2021-09-21 03:00:00, None,38
177.1, None, None,93.4, None,2021-09-21 04:00:00, None,38
183.4, None, None,93.3, None,2021-09-21 05:00:00, None,38
177.3, None, None,95.5, None,2021-09-21 06:00:00, None,38
183.8, None, None,95.2, None,2021-09-21 07:00:00, None,38
186.5, None, None,94.8, None,2021-09-21 08:00:00, None,38
179.9, None, None,93.2, None,2021-09-21 09:00:00, None,38
188.0, None, None,92.6, None,2021-09-21 10:00:00, None,38
189.1, None, None,94.1, None,2021-09-21 11:00:00, None,38
183.3, None, None,94.6, None,2021-09-21 12:00:00, None,38
184.7, None, None,93.8, None,2021-09-21 13:00:00, None,38
182.3, None, None,92.6, None,2021-09-21 14:00:00, None,38
190.4, None, None,94.5, None,2021-09-21 15:00:00, None,38
180.7, None, None,93.9, None,2021-09-21 16:00:00, None,38
176.0, None, None,94.1, None,2021-09-21 17:00:00, None,38
173.6, None, None,93.9, None,2021-09-21 18:00:00, None,38
175.7, None, None,92.0, None,2021-09-21 19:00:00, None,38
180.9, None, None,92.2, None,2021-09-21 20:00:00, None,38
185.1, None, None,93.1, None,2021-09-21 21:00:00, None,38
180.8, None, None,92.4, None,2021-09-21 22:00:00, None,38
186.5, None, None,92.2, None,2021-09-21 23:00:00, None,38
189.2, None, None,92.7, None,2021-09-22 00:00:00, None,38
186.4, None, None,91.9, None,2021-09-22 01:00:00, None,38
178.8, None, None,91.3, None,2021-09-22 02:00:00, None,38
187.7, None, None,89.8, None,2021-09-22 03:00:00, None,38
184.4, None, None,88.7, None,2021-09-22 04:00:00, None,38
176.2, None, None,90.5, None,2021-09-22 05:00:00, None,38
173.7, None, None,90.6, None,2021-09-22 06:00:00, None,38
176.4, None, None,89.8, None,2021-09-22 07:00:00, None,38
196.1, None, None,84.9, None,2021-09-22 08:00:00, None,38
189.5, None, None,82.1, None,2021-09-22 09:00:00, None,38
189.9, None, None,78.3, None,2021-09-22 10:00:00, None,38
194.8, None, None,72.0, None,2021-09-22 11:00:00, None,38
191.2, None, None,70.8, None,2021-09-22 12:00:00, None,38
189.9, None, None,66.9, None,2021-09-22 13:00:00, None,38
193.0, None, None,60.0, None,2021-09-22 14:00:00, None,38
191.3, None, None,59.6, None,2021-09-22 15:00:00, None,38
190.7, None, None,61.2, None,2021-09-22 16:00:00, None,38
187.0, None, None,63.6, None,2021-09-22 17:00:00, None,38
184.0, None, None,68.9, None,2021-09-22 18:00:00, None,38
174.6, None, None,75.9, None,2021-09-22 19:00:00, None,38
180.1, None, None,74.8, None,2021-09-22 20:00:00, None,38
185.2, None, None,75.9, None,2021-09-22 21:00:00, None,38
187.8, None, None,77.0, None,2021-09-22 22:00:00, None,38
183.0, None, None,81.1, None,2021-09-22 23:00:00, None,38
180.6, None, None,83.3, None,2021-09-23 00:00:00, None,38
169.4, None, None,85.4, None,2021-09-23 01:00:00, None,38
162.6, None, None,86.6, None,2021-09-23 02:00:00, None,38
150.6, None, None,85.4, None,2021-09-23 03:00:00, None,38
142.4, None, None,88.3, None,2021-09-23 04:00:00, None,38
148.5, None, None,90.2, None,2021-09-23 05:00:00, None,38
173.1, None, None,90.4, None,2021-09-23 06:00:00, None,38
190.5, None, None,91.0, None,2021-09-23 07:00:00, None,38
186.2, None, None,89.4, None,2021-09-23 08:00:00, None,38
184.2, None, None,89.0, None,2021-09-23 09:00:00, None,38
186.7, None, None,89.2, None,2021-09-23 10:00:00, None,38
163.0, None, None,92.6, None,2021-09-23 11:00:00, None,38
151.8, None, None,93.6, None,2021-09-23 12:00:00, None,38
155.7, None, None,93.6, None,2021-09-23 13:00:00, None,38
151.1, None, None,93.7, None,2021-09-23 14:00:00, None,38
156.2, None, None,93.5, None,2021-09-23 15:00:00, None,38
155.6, None, None,93.7, None,2021-09-23 16:00:00, None,38
158.6, None, None,94.4, None,2021-09-23 17:00:00, None,38
157.7, None, None,94.1, None,2021-09-23 18:00:00, None,38
159.3, None, None,95.0, None,2021-09-23 19:00:00, None,38
172.6, None, None,95.4, None,2021-09-23 20:00:00, None,38
169.8, None, None,94.7, None,2021-09-23 21:00:00, None,38
171.1, None, None,95.3, None,2021-09-23 22:00:00, None,38
184.9, None, None,94.8, None,2021-09-23 23:00:00, None,38
