RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.12, None, None, None,3.879,163.9, None, None,6.0,971.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,53.31, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
33.87, None, None, None,8.79,170.2, None, None,6.0,971.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,31.77, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
29.17, None, None, None,9.46,170.4, None, None,6.0,970.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,32.58, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
29.22, None, None, None,8.01,164.0, None, None,7.0,969.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None,38.92, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
27.48, None, None, None,13.73,180.6, None, None,6.0,968.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None,27.12, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
25.28, None, None, None,13.04,187.5, None, None,5.0,968.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None,25.88, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
20.69, None, None, None,14.04,182.6, None, None,3.0,967.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None,22.96, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
17.09, None, None, None,17.16,180.5, None, None,0.0,967.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None,18.7, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
21.18, None, None, None,10.87,184.1, None, None,3.0,966.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None,28.91, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
25.08, None, None, None,7.094,208.1, None, None,4.0,966.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,44.12, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
38.58, None, None, None,4.215,168.6, None, None,5.0,966.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,26.77, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
45.43, None, None, None,2.085,150.1, None, None,6.0,966.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,32.02, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
50.69, None, None, None,3.143,160.0, None, None,6.0,967.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,42.13, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
53.22, None, None, None,2.771,168.7, None, None,5.0,967.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,39.06, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
60.28, None, None, None,2.105,187.7, None, None,6.0,968.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,60.76, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
75.25, None, None, None,1.977,297.6, None, None,7.0,968.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,76.41, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
82.5, None, None, None,1.596,341.9, None, None,7.0,968.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,38.21, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
83.2, None, None, None,1.266,343.9, None, None,6.0,968.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,45.05, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
83.1, None, None, None,0.578,302.8, None, None,7.0,968.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,48.82, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
88.0, None, None, None,0.561,241.2, None, None,7.0,968.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,56.43, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
87.0, None, None, None,0.283,8.7, None, None,7.0,969.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,68.78, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
79.37, None, None, None,1.373,51.96, None, None,8.0,969.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,62.18, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
64.06, None, None, None,1.006,145.1, None, None,7.0,968.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,55.04, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
41.69, None, None, None,1.657,73.57, None, None,4.0,968.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,62.17, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
36.24, None, None, None,5.01,162.8, None, None,4.0,968.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,52.33, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
33.83, None, None, None,5.375,158.8, None, None,5.0,967.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,49.43, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
31.63, None, None, None,7.679,165.8, None, None,4.0,966.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None,42.65, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
33.29, None, None, None,5.21,155.2, None, None,4.0,966.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,50.4, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
34.71, None, None, None,4.46,155.8, None, None,4.0,965.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,47.08, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
31.75, None, None, None,2.559,153.5, None, None,4.0,965.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,46.29, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
29.23, None, None, None,3.094,156.3, None, None,2.0,965.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,40.63, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
33.89, None, None, None,2.32,153.4, None, None,4.0,964.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,38.51, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
28.34, None, None, None,1.632,139.9, None, None,3.0,964.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,52.67, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
24.88, None, None, None,3.765,170.1, None, None,2.0,963.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,30.57, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
47.7, None, None, None,2.333,183.9, None, None,6.0,963.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,49.96, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
48.98, None, None, None,12.41,169.3, None, None,5.0,964.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,26.29, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
54.27, None, None, None,1.774,117.9, None, None,6.0,964.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,53.49, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
78.07, None, None, None,1.797,147.5, None, None,9.0,965.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,55.32, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
81.2, None, None, None,2.075,119.7, None, None,9.0,965.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,61.0, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
91.5, None, None, None,4.9,0.725, None, None,10.0,966.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,26.34, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
94.4, None, None, None,1.539,341.9, None, None,10.0,966.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,60.4, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
96.1, None, None, None,0.087,81.0, None, None,10.0,966.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,45.18, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
94.8, None, None, None,3.547,11.73, None, None,9.0,966.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,24.84, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
96.5, None, None, None,2.194,315.5, None, None,9.0,966.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,45.88, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
97.5, None, None, None,1.823,355.5, None, None,9.0,966.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,67.64, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
97.9, None, None, None,1.683,296.3, None, None,9.0,967.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,71.18, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
97.4, None, None, None,1.064,223.0, None, None,10.0,967.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,72.97, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
90.3, None, None, None,1.317,146.9, None, None,9.0,967.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,74.35, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
70.7, None, None, None,2.323,175.5, None, None,8.0,967.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,53.45, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
56.54, None, None, None,6.055,169.5, None, None,5.0,967.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,44.92, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
55.67, None, None, None,7.017,162.9, None, None,6.0,967.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,38.73, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
46.51, None, None, None,6.88,166.5, None, None,5.0,967.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,33.66, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
39.38, None, None, None,7.786,165.8, None, None,2.0,966.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,41.59, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
46.57, None, None, None,5.653,106.8, None, None,5.0,966.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,71.74, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
44.4, None, None, None,9.81,3.852, None, None,4.0,965.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,20.88, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
45.4, None, None, None,4.559,342.9, None, None,5.0,965.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,35.78, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
38.88, None, None, None,3.501,0.949, None, None,4.0,964.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,48.89, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
39.51, None, None, None,7.417,352.0, None, None,4.0,964.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,25.54, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
64.3, None, None, None,3.648,332.8, None, None,8.0,964.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,36.31, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
79.12, None, None, None,0.531,20.94, None, None,7.0,964.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,21.93, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
87.1, None, None, None,0.874,11.73, None, None,6.0,965.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,53.59, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
90.0, None, None, None,0.627,16.6, None, None,5.0,965.0, None, None, None, None, None, None, None, None,6.652, None, None, None, None,71.58, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
93.0, None, None, None,0.915,329.4, None, None,5.0,965.0, None, None, None, None, None, None, None, None,5.666, None, None, None, None,41.96, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
95.4, None, None, None,0.343,306.5, None, None,4.0,965.0, None, None, None, None, None, None, None, None,4.901, None, None, None, None,64.05, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
96.5, None, None, None,0.465,359.5, None, None,4.0,965.0, None, None, None, None, None, None, None, None,4.172, None, None, None, None,44.19, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
97.4, None, None, None,0.303,339.8, None, None,3.0,965.0, None, None, None, None, None, None, None, None,3.525, None, None, None, None,38.93, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
98.1, None, None, None,0.171,326.3, None, None,3.0,965.0, None, None, None, None, None, None, None, None,2.807, None, None, None, None,53.58, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
98.6, None, None, None,0.035,261.7, None, None,2.0,965.0, None, None, None, None, None, None, None, None,2.125, None, None, None, None,13.3, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
98.8, None, None, None,0.268,268.0, None, None,2.0,965.0, None, None, None, None, None, None, None, None,2.66, None, None, None, None,52.11, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
96.1, None, None, None,0.466,130.9, None, None,5.0,965.0, None, None, None, None, None, None, None, None,5.639, None, None, None, None,61.08, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
74.38, None, None, None,1.597,41.38, None, None,5.0,965.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,52.63, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
67.1, None, None, None,1.896,166.9, None, None,5.0,965.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,48.46, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
50.73, None, None, None,2.208,114.2, None, None,4.0,964.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,67.5, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
48.39, None, None, None,3.309,177.7, None, None,5.0,963.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,45.7, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
40.37, None, None, None,5.777,188.5, None, None,5.0,963.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,26.67, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
33.62, None, None, None,6.932,176.2, None, None,4.0,962.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,26.57, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
29.01, None, None, None,5.116,169.1, None, None,3.0,962.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,42.8, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
27.07, None, None, None,3.686,152.7, None, None,2.0,961.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,54.74, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
21.0, None, None, None,4.144,174.5, None, None,-1.0,961.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,43.52, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
26.83, None, None, None,4.384,173.3, None, None,3.0,960.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,42.04, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
30.82, None, None, None,4.429,157.6, None, None,4.0,960.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,43.18, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
32.55, None, None, None,2.905,154.6, None, None,3.0,961.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,52.05, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
34.81, None, None, None,2.969,151.4, None, None,3.0,961.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,53.31, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
47.14, None, None, None,1.127,124.5, None, None,5.0,962.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,62.09, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
60.64, None, None, None,1.87,13.41, None, None,7.0,962.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,61.29, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
63.75, None, None, None,1.024,29.28, None, None,6.0,963.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,59.5, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
70.95, None, None, None,0.819,355.5, None, None,7.0,963.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,66.13, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
75.48, None, None, None,0.322,154.2, None, None,7.0,964.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,72.54, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
76.52, None, None, None,0.675,23.49, None, None,6.0,964.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,68.06, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
81.1, None, None, None,0.855,13.87, None, None,5.0,965.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,58.36, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
85.5, None, None, None,0.446,323.7, None, None,5.0,966.0, None, None, None, None, None, None, None, None,6.827, None, None, None, None,68.64, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
89.6, None, None, None,0.846,347.2, None, None,4.0,967.0, None, None, None, None, None, None, None, None,5.813, None, None, None, None,56.51, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
89.7, None, None, None,0.678,353.0, None, None,5.0,968.0, None, None, None, None, None, None, None, None,6.212, None, None, None, None,71.96, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
75.1, None, None, None,0.443,3.098, None, None,6.0,969.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,72.5, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
59.36, None, None, None,1.338,23.97, None, None,6.0,969.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,55.33, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
47.04, None, None, None,3.919,162.0, None, None,5.0,969.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,63.32, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
43.85, None, None, None,4.484,147.6, None, None,6.0,970.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,58.05, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
40.27, None, None, None,6.35,157.8, None, None,5.0,970.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,46.84, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
36.56, None, None, None,5.173,155.0, None, None,5.0,970.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,49.45, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
32.36, None, None, None,6.006,162.0, None, None,5.0,970.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,47.63, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
31.07, None, None, None,8.26,172.0, None, None,6.0,970.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None,40.53, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
25.53, None, None, None,8.88,176.8, None, None,2.0,970.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,31.35, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
30.31, None, None, None,11.84,178.6, None, None,4.0,970.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,19.68, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
29.24, None, None, None,9.82,179.6, None, None,3.0,970.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,25.31, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
30.13, None, None, None,9.4,178.7, None, None,4.0,970.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,18.64, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
26.63, None, None, None,10.28,180.7, None, None,2.0,970.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,24.91, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
32.7, None, None, None,6.915,165.6, None, None,2.0,971.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,30.78, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
35.19, None, None, None,4.462,167.2, None, None,2.0,972.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,25.41, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
44.21, None, None, None,1.335,116.6, None, None,2.0,973.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,56.68, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
41.45, None, None, None,2.605,154.1, None, None,2.0,974.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,44.39, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
53.3, None, None, None,1.492,179.7, None, None,3.0,975.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,38.65, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
53.85, None, None, None,1.509,148.0, None, None,3.0,975.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,68.86, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
57.59, None, None, None,1.249,144.1, None, None,4.0,976.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,67.52, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
70.9, None, None, None,0.871,347.5, None, None,4.0,977.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,46.09, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
78.35, None, None, None,0.985,338.7, None, None,5.0,977.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,35.38, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
78.52, None, None, None,1.477,304.7, None, None,5.0,978.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,40.87, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
80.3, None, None, None,1.022,70.11, None, None,6.0,978.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,56.91, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
63.74, None, None, None,1.582,4.065, None, None,5.0,979.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,39.69, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
62.08, None, None, None,2.913,335.6, None, None,6.0,978.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,60.18, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
50.84, None, None, None,1.381,98.1, None, None,6.0,979.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,62.19, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
42.59, None, None, None,2.916,260.7, None, None,4.0,978.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,61.57, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
35.23, None, None, None,3.682,171.0, None, None,3.0,978.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,60.02, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
31.63, None, None, None,5.294,179.7, None, None,4.0,977.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,40.34, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
26.07, None, None, None,5.274,162.3, None, None,3.0,976.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,52.33, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
23.35, None, None, None,7.768,177.3, None, None,1.0,976.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,39.19, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
25.51, None, None, None,6.507,172.7, None, None,3.0,975.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,43.45, None, None, None, None, None, None,2018-06-02 15:00:00, None,22
23.85, None, None, None,5.233,167.9, None, None,2.0,975.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,50.43, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
26.93, None, None, None,4.617,181.2, None, None,2.0,974.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,53.01, None, None, None, None, None, None,2018-06-02 17:00:00, None,22
22.99, None, None, None,5.52,197.8, None, None,2.0,974.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,38.02, None, None, None, None, None, None,2018-06-02 18:00:00, None,22
24.96, None, None, None,3.518,319.3, None, None,3.0,973.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,48.23, None, None, None, None, None, None,2018-06-02 19:00:00, None,22
47.62, None, None, None,1.487,284.9, None, None,7.0,972.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,57.37, None, None, None, None, None, None,2018-06-02 20:00:00, None,22
70.0, None, None, None,0.994,347.0, None, None,9.0,972.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,50.55, None, None, None, None, None, None,2018-06-02 21:00:00, None,22
68.53, None, None, None,0.503,37.55, None, None,7.0,973.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,69.9, None, None, None, None, None, None,2018-06-02 22:00:00, None,22
