WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.0, None, None,45.5, None,2021-06-12 09:00:00, None,24
353.6, None, None,36.5, None,2021-06-12 10:00:00, None,24
131.0, None, None,30.0, None,2021-06-12 11:00:00, None,24
211.1, None, None,27.0, None,2021-06-12 12:00:00, None,24
127.5, None, None,22.8, None,2021-06-12 13:00:00, None,24
133.4, None, None,18.8, None,2021-06-12 14:00:00, None,24
104.3, None, None,21.7, None,2021-06-12 15:00:00, None,24
99.1, None, None,24.1, None,2021-06-12 16:00:00, None,24
94.4, None, None,23.5, None,2021-06-12 17:00:00, None,24
100.1, None, None,23.1, None,2021-06-12 18:00:00, None,24
102.9, None, None,23.1, None,2021-06-12 19:00:00, None,24
104.3, None, None,25.6, None,2021-06-12 20:00:00, None,24
129.4, None, None,27.0, None,2021-06-12 21:00:00, None,24
197.8, None, None,29.2, None,2021-06-12 22:00:00, None,24
143.8, None, None,28.9, None,2021-06-12 23:00:00, None,24
141.7, None, None,31.2, None,2021-06-13 00:00:00, None,24
104.9, None, None,35.6, None,2021-06-13 01:00:00, None,24
88.2, None, None,38.1, None,2021-06-13 02:00:00, None,24
74.2, None, None,38.4, None,2021-06-13 03:00:00, None,24
107.4, None, None,41.1, None,2021-06-13 04:00:00, None,24
111.2, None, None,45.1, None,2021-06-13 05:00:00, None,24
101.3, None, None,51.1, None,2021-06-13 06:00:00, None,24
103.1, None, None,53.5, None,2021-06-13 07:00:00, None,24
101.0, None, None,54.5, None,2021-06-13 08:00:00, None,24
99.7, None, None,54.0, None,2021-06-13 09:00:00, None,24
94.2, None, None,47.4, None,2021-06-13 10:00:00, None,24
99.4, None, None,42.3, None,2021-06-13 11:00:00, None,24
98.4, None, None,39.9, None,2021-06-13 12:00:00, None,24
104.6, None, None,43.6, None,2021-06-13 13:00:00, None,24
99.1, None, None,50.7, None,2021-06-13 14:00:00, None,24
99.7, None, None,45.9, None,2021-06-13 15:00:00, None,24
96.9, None, None,43.9, None,2021-06-13 16:00:00, None,24
100.0, None, None,45.1, None,2021-06-13 17:00:00, None,24
101.7, None, None,48.7, None,2021-06-13 18:00:00, None,24
107.0, None, None,58.8, None,2021-06-13 19:00:00, None,24
101.7, None, None,74.6, None,2021-06-13 20:00:00, None,24
104.1, None, None,79.8, None,2021-06-13 21:00:00, None,24
110.4, None, None,83.3, None,2021-06-13 22:00:00, None,24
104.0, None, None,85.3, None,2021-06-13 23:00:00, None,24
112.1, None, None,86.2, None,2021-06-14 00:00:00, None,24
108.9, None, None,88.5, None,2021-06-14 01:00:00, None,24
108.5, None, None,89.1, None,2021-06-14 02:00:00, None,24
106.8, None, None,86.7, None,2021-06-14 03:00:00, None,24
93.2, None, None,85.3, None,2021-06-14 04:00:00, None,24
106.1, None, None,84.8, None,2021-06-14 05:00:00, None,24
105.7, None, None,87.5, None,2021-06-14 06:00:00, None,24
102.8, None, None,85.5, None,2021-06-14 07:00:00, None,24
101.2, None, None,85.9, None,2021-06-14 08:00:00, None,24
94.1, None, None,81.1, None,2021-06-14 09:00:00, None,24
92.7, None, None,73.7, None,2021-06-14 10:00:00, None,24
89.4, None, None,67.1, None,2021-06-14 11:00:00, None,24
98.5, None, None,56.1, None,2021-06-14 12:00:00, None,24
96.7, None, None,48.3, None,2021-06-14 13:00:00, None,24
90.5, None, None,49.3, None,2021-06-14 14:00:00, None,24
95.2, None, None,50.4, None,2021-06-14 15:00:00, None,24
97.3, None, None,54.1, None,2021-06-14 16:00:00, None,24
92.8, None, None,52.6, None,2021-06-14 17:00:00, None,24
102.4, None, None,56.7, None,2021-06-14 18:00:00, None,24
244.1, None, None,47.1, None,2021-06-14 19:00:00, None,24
312.3, None, None,45.3, None,2021-06-14 20:00:00, None,24
143.6, None, None,43.0, None,2021-06-14 21:00:00, None,24
165.3, None, None,46.4, None,2021-06-14 22:00:00, None,24
143.7, None, None,48.9, None,2021-06-14 23:00:00, None,24
111.8, None, None,50.3, None,2021-06-15 00:00:00, None,24
111.2, None, None,50.9, None,2021-06-15 01:00:00, None,24
120.4, None, None,50.3, None,2021-06-15 02:00:00, None,24
123.1, None, None,52.3, None,2021-06-15 03:00:00, None,24
133.5, None, None,52.8, None,2021-06-15 04:00:00, None,24
297.6, None, None,56.5, None,2021-06-15 05:00:00, None,24
312.9, None, None,61.4, None,2021-06-15 06:00:00, None,24
337.5, None, None,65.1, None,2021-06-15 07:00:00, None,24
304.6, None, None,54.8, None,2021-06-15 08:00:00, None,24
61.6, None, None,44.8, None,2021-06-15 09:00:00, None,24
93.9, None, None,40.6, None,2021-06-15 10:00:00, None,24
127.8, None, None,33.3, None,2021-06-15 11:00:00, None,24
185.9, None, None,27.3, None,2021-06-15 12:00:00, None,24
141.4, None, None,26.7, None,2021-06-15 13:00:00, None,24
207.2, None, None,23.8, None,2021-06-15 14:00:00, None,24
230.1, None, None,25.7, None,2021-06-15 15:00:00, None,24
272.2, None, None,28.1, None,2021-06-15 16:00:00, None,24
285.4, None, None,27.4, None,2021-06-15 17:00:00, None,24
223.8, None, None,24.8, None,2021-06-15 18:00:00, None,24
244.0, None, None,26.5, None,2021-06-15 19:00:00, None,24
230.3, None, None,28.5, None,2021-06-15 20:00:00, None,24
222.5, None, None,31.5, None,2021-06-15 21:00:00, None,24
194.0, None, None,34.4, None,2021-06-15 22:00:00, None,24
146.4, None, None,38.5, None,2021-06-15 23:00:00, None,24
163.2, None, None,43.5, None,2021-06-16 00:00:00, None,24
100.5, None, None,46.5, None,2021-06-16 01:00:00, None,24
124.7, None, None,47.0, None,2021-06-16 02:00:00, None,24
127.3, None, None,49.9, None,2021-06-16 03:00:00, None,24
225.2, None, None,52.5, None,2021-06-16 04:00:00, None,24
111.8, None, None,53.3, None,2021-06-16 05:00:00, None,24
322.0, None, None,56.8, None,2021-06-16 06:00:00, None,24
314.4, None, None,58.5, None,2021-06-16 07:00:00, None,24
60.5, None, None,47.0, None,2021-06-16 08:00:00, None,24
65.7, None, None,38.2, None,2021-06-16 09:00:00, None,24
325.2, None, None,33.9, None,2021-06-16 10:00:00, None,24
300.1, None, None,29.8, None,2021-06-16 11:00:00, None,24
112.5, None, None,28.0, None,2021-06-16 12:00:00, None,24
105.6, None, None,24.6, None,2021-06-16 13:00:00, None,24
108.0, None, None,23.5, None,2021-06-16 14:00:00, None,24
89.5, None, None,22.4, None,2021-06-16 15:00:00, None,24
148.0, None, None,21.3, None,2021-06-16 16:00:00, None,24
118.4, None, None,20.7, None,2021-06-16 17:00:00, None,24
147.5, None, None,20.9, None,2021-06-16 18:00:00, None,24
161.5, None, None,22.4, None,2021-06-16 19:00:00, None,24
166.3, None, None,25.2, None,2021-06-16 20:00:00, None,24
162.1, None, None,29.4, None,2021-06-16 21:00:00, None,24
215.7, None, None,32.1, None,2021-06-16 22:00:00, None,24
132.5, None, None,33.8, None,2021-06-16 23:00:00, None,24
92.4, None, None,35.5, None,2021-06-17 00:00:00, None,24
111.1, None, None,38.3, None,2021-06-17 01:00:00, None,24
126.1, None, None,41.2, None,2021-06-17 02:00:00, None,24
106.2, None, None,43.8, None,2021-06-17 03:00:00, None,24
184.3, None, None,47.2, None,2021-06-17 04:00:00, None,24
295.7, None, None,50.5, None,2021-06-17 05:00:00, None,24
307.2, None, None,56.6, None,2021-06-17 06:00:00, None,24
308.9, None, None,51.3, None,2021-06-17 07:00:00, None,24
16.1, None, None,44.4, None,2021-06-17 08:00:00, None,24
18.5, None, None,38.3, None,2021-06-17 09:00:00, None,24
324.9, None, None,33.4, None,2021-06-17 10:00:00, None,24
325.0, None, None,28.6, None,2021-06-17 11:00:00, None,24
343.4, None, None,23.1, None,2021-06-17 12:00:00, None,24
325.3, None, None,23.5, None,2021-06-17 13:00:00, None,24
332.9, None, None,22.1, None,2021-06-17 14:00:00, None,24
12.1, None, None,21.5, None,2021-06-17 15:00:00, None,24
80.8, None, None,19.6, None,2021-06-17 16:00:00, None,24
116.6, None, None,17.7, None,2021-06-17 17:00:00, None,24
94.9, None, None,17.8, None,2021-06-17 18:00:00, None,24
164.1, None, None,21.3, None,2021-06-17 19:00:00, None,24
214.9, None, None,22.7, None,2021-06-17 20:00:00, None,24
185.4, None, None,27.5, None,2021-06-17 21:00:00, None,24
120.7, None, None,30.1, None,2021-06-17 22:00:00, None,24
144.0, None, None,31.8, None,2021-06-17 23:00:00, None,24
