WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.4, None, None,53.0, None,2021-06-14 16:00:00, None,24
122.2, None, None,81.1, None,2021-06-14 17:00:00, None,24
94.8, None, None,77.6, None,2021-06-14 18:00:00, None,24
51.1, None, None,74.1, None,2021-06-14 19:00:00, None,24
155.9, None, None,67.2, None,2021-06-14 20:00:00, None,24
114.1, None, None,51.3, None,2021-06-14 21:00:00, None,24
145.2, None, None,61.6, None,2021-06-14 22:00:00, None,24
101.5, None, None,67.6, None,2021-06-14 23:00:00, None,24
279.2, None, None,73.4, None,2021-06-15 00:00:00, None,24
3.0, None, None,76.3, None,2021-06-15 01:00:00, None,24
37.3, None, None,79.3, None,2021-06-15 02:00:00, None,24
33.8, None, None,77.2, None,2021-06-15 03:00:00, None,24
75.8, None, None,80.2, None,2021-06-15 04:00:00, None,24
63.9, None, None,85.7, None,2021-06-15 05:00:00, None,24
86.6, None, None,84.9, None,2021-06-15 06:00:00, None,24
176.5, None, None,80.6, None,2021-06-15 07:00:00, None,24
177.4, None, None,68.6, None,2021-06-15 08:00:00, None,24
136.8, None, None,49.6, None,2021-06-15 09:00:00, None,24
14.6, None, None,41.6, None,2021-06-15 10:00:00, None,24
287.7, None, None,38.4, None,2021-06-15 11:00:00, None,24
178.1, None, None,34.8, None,2021-06-15 12:00:00, None,24
254.7, None, None,49.8, None,2021-06-15 13:00:00, None,24
316.1, None, None,51.7, None,2021-06-15 14:00:00, None,24
306.3, None, None,40.4, None,2021-06-15 15:00:00, None,24
16.3, None, None,36.3, None,2021-06-15 16:00:00, None,24
303.9, None, None,40.9, None,2021-06-15 17:00:00, None,24
74.5, None, None,79.0, None,2021-06-15 18:00:00, None,24
167.6, None, None,69.5, None,2021-06-15 19:00:00, None,24
156.2, None, None,78.0, None,2021-06-15 20:00:00, None,24
36.3, None, None,89.0, None,2021-06-15 21:00:00, None,24
112.6, None, None,92.0, None,2021-06-15 22:00:00, None,24
96.0, None, None,95.7, None,2021-06-15 23:00:00, None,24
157.8, None, None,96.4, None,2021-06-16 00:00:00, None,24
208.2, None, None,96.8, None,2021-06-16 01:00:00, None,24
129.1, None, None,97.1, None,2021-06-16 02:00:00, None,24
93.4, None, None,97.6, None,2021-06-16 03:00:00, None,24
74.5, None, None,97.2, None,2021-06-16 04:00:00, None,24
135.1, None, None,97.4, None,2021-06-16 05:00:00, None,24
174.9, None, None,96.7, None,2021-06-16 06:00:00, None,24
154.5, None, None,89.6, None,2021-06-16 07:00:00, None,24
28.8, None, None,74.4, None,2021-06-16 08:00:00, None,24
156.4, None, None,54.0, None,2021-06-16 09:00:00, None,24
43.5, None, None,49.3, None,2021-06-16 10:00:00, None,24
15.0, None, None,43.6, None,2021-06-16 11:00:00, None,24
324.8, None, None,36.4, None,2021-06-16 12:00:00, None,24
306.9, None, None,33.0, None,2021-06-16 13:00:00, None,24
317.1, None, None,30.5, None,2021-06-16 14:00:00, None,24
315.5, None, None,28.5, None,2021-06-16 15:00:00, None,24
310.3, None, None,26.9, None,2021-06-16 16:00:00, None,24
318.5, None, None,25.8, None,2021-06-16 17:00:00, None,24
332.9, None, None,25.4, None,2021-06-16 18:00:00, None,24
337.2, None, None,25.6, None,2021-06-16 19:00:00, None,24
336.2, None, None,30.4, None,2021-06-16 20:00:00, None,24
1.5, None, None,42.7, None,2021-06-16 21:00:00, None,24
328.0, None, None,44.3, None,2021-06-16 22:00:00, None,24
328.8, None, None,46.2, None,2021-06-16 23:00:00, None,24
17.4, None, None,55.2, None,2021-06-17 00:00:00, None,24
37.9, None, None,61.4, None,2021-06-17 01:00:00, None,24
7.5, None, None,67.2, None,2021-06-17 02:00:00, None,24
75.7, None, None,74.6, None,2021-06-17 03:00:00, None,24
47.6, None, None,78.3, None,2021-06-17 04:00:00, None,24
98.0, None, None,80.3, None,2021-06-17 05:00:00, None,24
45.9, None, None,80.9, None,2021-06-17 06:00:00, None,24
263.9, None, None,70.9, None,2021-06-17 07:00:00, None,24
331.3, None, None,58.1, None,2021-06-17 08:00:00, None,24
313.4, None, None,47.3, None,2021-06-17 09:00:00, None,24
286.6, None, None,39.5, None,2021-06-17 10:00:00, None,24
151.6, None, None,37.5, None,2021-06-17 11:00:00, None,24
58.9, None, None,36.0, None,2021-06-17 12:00:00, None,24
21.8, None, None,33.0, None,2021-06-17 13:00:00, None,24
339.2, None, None,29.2, None,2021-06-17 14:00:00, None,24
82.3, None, None,28.2, None,2021-06-17 15:00:00, None,24
286.4, None, None,26.9, None,2021-06-17 16:00:00, None,24
139.1, None, None,26.6, None,2021-06-17 17:00:00, None,24
154.7, None, None,26.3, None,2021-06-17 18:00:00, None,24
75.9, None, None,29.6, None,2021-06-17 19:00:00, None,24
170.6, None, None,34.2, None,2021-06-17 20:00:00, None,24
138.4, None, None,39.8, None,2021-06-17 21:00:00, None,24
13.3, None, None,46.4, None,2021-06-17 22:00:00, None,24
355.5, None, None,44.0, None,2021-06-17 23:00:00, None,24
