RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.68, None, None, None,4.067,169.9, None, None,-7.0,954.0, None, None, None, None, None, -0.142, None, None,7.301, None, None, None, None,48.04, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
32.0, None, None, None,6.075,218.4, None, None,-7.0,954.0, None, None, None, None, None, -0.293, None, None,9.06, None, None, None, None,35.93, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
27.47, None, None, None,4.635,202.4, None, None,-6.0,954.0, None, None, None, None, None, -0.522, None, None,11.78, None, None, None, None,52.71, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
24.48, None, None, None,6.242,189.6, None, None,-6.0,953.0, None, None, None, None, None, -0.011, None, None,14.25, None, None, None, None,48.8, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
21.2, None, None, None,6.085,210.7, None, None,-6.0,952.0, None, None, None, None, None, -0.203, None, None,15.37, None, None, None, None,49.99, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
18.57, None, None, None,6.443,200.6, None, None,-7.0,952.0, None, None, None, None, None, -0.067, None, None,16.97, None, None, None, None,48.22, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
16.05, None, None, None,6.213,192.9, None, None,-8.0,951.0, None, None, None, None, None, -0.297, None, None,17.87, None, None, None, None,49.63, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
15.41, None, None, None,6.512,217.9, None, None,-9.0,950.0, None, None, None, None, None, -0.346, None, None,17.84, None, None, None, None,39.1, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
17.27, None, None, None,3.445,191.6, None, None,-8.0,950.0, None, None, None, None, None, -0.36, None, None,18.04, None, None, None, None,50.41, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
20.56, None, None, None,3.633,190.7, None, None,-6.0,949.0, None, None, None, None, None, -0.569, None, None,16.02, None, None, None, None,51.58, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
24.38, None, None, None,0.521,237.3, None, None,-7.0,949.0, None, None, None, None, None, -0.522, None, None,13.28, None, None, None, None,65.97, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
24.44, None, None, None,2.403,201.3, None, None,-7.0,949.0, None, None, None, None, None, -0.623, None, None,13.17, None, None, None, None,33.92, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
28.29, None, None, None,1.655,218.0, None, None,-7.0,949.0, None, None, None, None, None, -0.589, None, None,10.55, None, None, None, None,58.53, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
30.37, None, None, None,0.33,174.2, None, None,-6.0,949.0, None, None, None, None, None, -0.514, None, None,10.51, None, None, None, None,52.41, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
32.13, None, None, None,0.61,211.5, None, None,-7.0,949.0, None, None, None, None, None, -0.731, None, None,9.26, None, None, None, None,35.37, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
32.78, None, None, None,0.339,209.0, None, None,-7.0,949.0, None, None, None, None, None, -0.585, None, None,8.5, None, None, None, None,10.09, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
41.36, None, None, None,0.993,216.0, None, None,-5.0,949.0, None, None, None, None, None, -0.53, None, None,6.805, None, None, None, None,11.17, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
41.4, None, None, None,0.627,337.3, None, None,-6.0,949.0, None, None, None, None, None, -0.537, None, None,6.357, None, None, None, None,56.92, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
46.75, None, None, None,1.743,336.5, None, None,-5.0,949.0, None, None, None, None, None, -0.455, None, None,5.578, None, None, None, None,61.82, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
50.05, None, None, None,0.664,256.7, None, None,-5.0,949.0, None, None, None, None, None, -0.503, None, None,4.96, None, None, None, None,58.1, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
56.12, None, None, None,1.941,354.9, None, None,-4.0,949.0, None, None, None, None, None, -0.515, None, None,4.03, None, None, None, None,73.88, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
57.51, None, None, None,0.877,309.8, None, None,-3.0,949.0, None, None, None, None, None, -0.265, None, None,4.12, None, None, None, None,59.02, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
58.01, None, None, None,1.703,312.0, None, None,-3.0,950.0, None, None, None, None, None, -0.028, None, None,4.987, None, None, None, None,76.57, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
52.24, None, None, None,2.161,191.6, None, None,-2.0,950.0, None, None, None, None, None, -0.08, None, None,6.741, None, None, None, None,47.09, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
35.07, None, None, None,2.623,190.6, None, None,-4.0,949.0, None, None, None, None, None, -0.281, None, None,11.0, None, None, None, None,54.85, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
29.3, None, None, None,6.363,208.0, None, None,-4.0,949.0, None, None, None, None, None, -0.5, None, None,12.56, None, None, None, None,43.11, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
28.17, None, None, None,7.054,205.1, None, None,-4.0,949.0, None, None, None, None, None, -0.216, None, None,13.85, None, None, None, None,46.34, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
26.84, None, None, None,4.787,206.9, None, None,-4.0,948.0, None, None, None, None, None, -0.573, None, None,14.61, None, None, None, None,52.0, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
23.89, None, None, None,4.204,182.0, None, None,-5.0,948.0, None, None, None, None, None, -0.177, None, None,15.16, None, None, None, None,51.47, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
22.99, None, None, None,2.823,59.06, None, None,-5.0,947.0, None, None, None, None, None, -0.072, None, None,15.91, None, None, None, None,62.6, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
20.19, None, None, None,6.621,16.71, None, None,-6.0,947.0, None, None, None, None, None, 0.109, None, None,16.27, None, None, None, None,30.8, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
18.2, None, None, None,8.76,14.3, None, None,-8.0,947.0, None, None, None, None, None, -0.15, None, None,16.43, None, None, None, None,22.83, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
19.45, None, None, None,5.291,18.47, None, None,-7.0,946.0, None, None, None, None, None, -0.246, None, None,16.58, None, None, None, None,39.22, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
25.4, None, None, None,9.83,13.03, None, None,-5.0,946.0, None, None, None, None, None, -0.211, None, None,14.71, None, None, None, None,22.99, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
31.44, None, None, None,5.805,23.18, None, None,-4.0,946.0, None, None, None, None, None, -0.288, None, None,13.2, None, None, None, None,31.27, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
36.85, None, None, None,3.566,14.34, None, None,-3.0,947.0, None, None, None, None, None, -0.573, None, None,11.41, None, None, None, None,30.13, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
45.46, None, None, None,3.046,26.19, None, None,-2.0,947.0, None, None, None, None, None, -0.463, None, None,9.1, None, None, None, None,61.11, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
50.59, None, None, None,0.283,310.2, None, None,-2.0,947.0, None, None, None, None, None, -0.696, None, None,7.618, None, None, None, None,61.96, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
55.9, None, None, None,0.348,264.6, None, None,-2.0,947.0, None, None, None, None, None, -0.573, None, None,6.554, None, None, None, None,35.42, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
59.76, None, None, None,0.75,55.3, None, None,-2.0,948.0, None, None, None, None, None, -0.64, None, None,5.191, None, None, None, None,44.17, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
64.62, None, None, None,0.45,123.3, None, None,-2.0,948.0, None, None, None, None, None, -0.368, None, None,4.169, None, None, None, None,63.19, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
69.08, None, None, None,1.372,19.29, None, None,-3.0,948.0, None, None, None, None, None, -0.74, None, None,2.562, None, None, None, None,63.99, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
75.23, None, None, None,2.314,6.711, None, None,-2.0,949.0, None, None, None, None, None, -0.908, None, None,1.939, None, None, None, None,12.39, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
77.68, None, None, None,2.277,357.1, None, None,-3.0,949.0, None, None, None, None, None, -1.078, None, None,0.806, None, None, None, None,35.88, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
80.9, None, None, None,0.418,243.5, None, None,-2.0,949.0, None, None, None, None, None, -0.763, None, None,0.734, None, None, None, None,41.47, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
82.3, None, None, None,0.607,221.9, None, None,-2.0,950.0, None, None, None, None, None, -0.763, None, None,0.295, None, None, None, None,53.52, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
74.82, None, None, None,1.344,122.1, None, None,-1.0,950.0, None, None, None, None, None, -0.553, None, None,3.381, None, None, None, None,40.67, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
59.68, None, None, None,2.526,161.1, None, None,-1.0,950.0, None, None, None, None, None, -0.466, None, None,6.447, None, None, None, None,48.7, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
43.63, None, None, None,3.061,94.4, None, None,-2.0,951.0, None, None, None, None, None, -0.374, None, None,9.35, None, None, None, None,58.6, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
36.34, None, None, None,3.31,112.5, None, None,-3.0,951.0, None, None, None, None, None, -0.193, None, None,11.14, None, None, None, None,64.29, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
35.25, None, None, None,4.281,136.9, None, None,-2.0,950.0, None, None, None, None, None, -0.252, None, None,12.56, None, None, None, None,47.44, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
31.11, None, None, None,3.647,80.1, None, None,-3.0,950.0, None, None, None, None, None, 0.406, None, None,14.31, None, None, None, None,63.0, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
28.57, None, None, None,4.146,26.93, None, None,-2.0,949.0, None, None, None, None, None, -0.19, None, None,16.0, None, None, None, None,49.12, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
27.82, None, None, None,4.779,71.32, None, None,-3.0,949.0, None, None, None, None, None, -0.291, None, None,15.82, None, None, None, None,60.95, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
24.44, None, None, None,4.641,134.7, None, None,-3.0,949.0, None, None, None, None, None, -0.134, None, None,17.43, None, None, None, None,42.13, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
25.0, None, None, None,4.84,143.1, None, None,-3.0,948.0, None, None, None, None, None, -0.067, None, None,17.11, None, None, None, None,31.15, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
24.05, None, None, None,3.981,148.8, None, None,-3.0,948.0, None, None, None, None, None, -0.399, None, None,18.1, None, None, None, None,26.91, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
25.1, None, None, None,2.356,158.1, None, None,-3.0,947.0, None, None, None, None, None, -0.462, None, None,17.04, None, None, None, None,25.44, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
31.35, None, None, None,0.521,211.7, None, None,-2.0,947.0, None, None, None, None, None, -0.821, None, None,15.12, None, None, None, None,40.04, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
32.64, None, None, None,0.309,259.7, None, None,-2.0,947.0, None, None, None, None, None, -0.802, None, None,14.08, None, None, None, None,47.8, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
41.62, None, None, None,0.189,295.6, None, None,-1.0,947.0, None, None, None, None, None, -0.551, None, None,11.09, None, None, None, None,47.61, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
45.4, None, None, None,0.692,199.6, None, None,-1.0,947.0, None, None, None, None, None, -0.684, None, None,10.19, None, None, None, None,55.32, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
56.0, None, None, None,0.374,216.2, None, None,-1.0,947.0, None, None, None, None, None, -0.459, None, None,7.641, None, None, None, None,56.74, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
57.97, None, None, None,0.384,222.2, None, None,0.0,947.0, None, None, None, None, None, -0.736, None, None,7.276, None, None, None, None,56.4, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
63.26, None, None, None,0.619,275.7, None, None,-1.0,947.0, None, None, None, None, None, -0.642, None, None,5.828, None, None, None, None,71.29, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
66.07, None, None, None,1.497,9.38, None, None,-1.0,947.0, None, None, None, None, None, -0.519, None, None,4.995, None, None, None, None,9.49, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
71.37, None, None, None,2.347,13.94, None, None,-1.0,947.0, None, None, None, None, None, -0.465, None, None,3.719, None, None, None, None,17.48, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
72.21, None, None, None,3.412,4.022, None, None,-1.0,947.0, None, None, None, None, None, -0.747, None, None,3.144, None, None, None, None,20.65, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
76.06, None, None, None,2.181,355.1, None, None,-1.0,947.0, None, None, None, None, None, -0.717, None, None,2.557, None, None, None, None,48.73, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
76.48, None, None, None,0.994,216.8, None, None,-1.0,947.0, None, None, None, None, None, -0.682, None, None,2.886, None, None, None, None,53.41, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
68.65, None, None, None,1.439,76.62, None, None,-1.0,947.0, None, None, None, None, None, -0.642, None, None,4.706, None, None, None, None,68.27, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
58.88, None, None, None,3.228,125.5, None, None,0.0,947.0, None, None, None, None, None, -0.104, None, None,7.817, None, None, None, None,56.5, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
45.42, None, None, None,3.684,202.2, None, None,0.0,947.0, None, None, None, None, None, -0.575, None, None,11.02, None, None, None, None,44.63, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
34.19, None, None, None,7.753,222.9, None, None,-2.0,947.0, None, None, None, None, None, -0.025, None, None,13.92, None, None, None, None,23.46, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
31.89, None, None, None,5.401,189.2, None, None,-1.0,946.0, None, None, None, None, None, -0.28, None, None,16.25, None, None, None, None,49.55, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
24.98, None, None, None,4.202,126.7, None, None,-2.0,946.0, None, None, None, None, None, -0.179, None, None,19.14, None, None, None, None,69.67, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
19.59, None, None, None,3.556,168.5, None, None,-3.0,945.0, None, None, None, None, None, -0.476, None, None,20.71, None, None, None, None,68.7, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
21.57, None, None, None,4.301,142.6, None, None,-1.0,944.0, None, None, None, None, None, 0.093, None, None,21.68, None, None, None, None,40.75, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
19.47, None, None, None,3.91,157.5, None, None,-2.0,943.0, None, None, None, None, None, -0.122, None, None,22.8, None, None, None, None,64.15, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
18.6, None, None, None,3.514,318.3, None, None,-1.0,943.0, None, None, None, None, None, -0.447, None, None,23.88, None, None, None, None,60.67, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
18.74, None, None, None,2.64,315.8, None, None,-1.0,942.0, None, None, None, None, None, -0.599, None, None,24.24, None, None, None, None,70.61, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
21.92, None, None, None,1.873,308.8, None, None,0.0,941.0, None, None, None, None, None, -0.602, None, None,22.22, None, None, None, None,75.34, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
25.39, None, None, None,0.239,141.7, None, None,0.0,941.0, None, None, None, None, None, -0.525, None, None,20.11, None, None, None, None,55.25, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
30.96, None, None, None,0.186,332.3, None, None,0.0,940.0, None, None, None, None, None, -0.584, None, None,17.75, None, None, None, None,35.29, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
35.36, None, None, None,0.161,265.8, None, None,1.0,940.0, None, None, None, None, None, -0.586, None, None,15.97, None, None, None, None,70.94, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
42.67, None, None, None,2.896,3.696, None, None,2.0,940.0, None, None, None, None, None, -0.741, None, None,13.93, None, None, None, None,13.05, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
53.36, None, None, None,4.231,30.65, None, None,2.0,940.0, None, None, None, None, None, -0.337, None, None,11.4, None, None, None, None,38.85, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
55.66, None, None, None,1.621,18.54, None, None,2.0,940.0, None, None, None, None, None, -0.566, None, None,10.13, None, None, None, None,62.71, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
62.62, None, None, None,1.328,2.92, None, None,2.0,940.0, None, None, None, None, None, -0.524, None, None,8.37, None, None, None, None,19.39, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
66.35, None, None, None,2.666,7.141, None, None,2.0,940.0, None, None, None, None, None, -0.691, None, None,7.346, None, None, None, None,13.61, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
69.42, None, None, None,0.794,337.8, None, None,1.0,940.0, None, None, None, None, None, -0.853, None, None,6.25, None, None, None, None,34.15, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
71.2, None, None, None,0.46,1.562, None, None,0.0,940.0, None, None, None, None, None, -0.712, None, None,5.021, None, None, None, None,57.57, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
73.31, None, None, None,0.964,352.7, None, None,0.0,940.0, None, None, None, None, None, -0.808, None, None,4.568, None, None, None, None,61.84, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
78.02, None, None, None,0.662,27.19, None, None,1.0,940.0, None, None, None, None, None, -0.758, None, None,4.615, None, None, None, None,43.08, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
66.42, None, None, None,1.045,175.2, None, None,1.0,940.0, None, None, None, None, None, -0.697, None, None,7.256, None, None, None, None,45.55, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
57.51, None, None, None,2.162,182.7, None, None,2.0,940.0, None, None, None, None, None, -0.289, None, None,10.46, None, None, None, None,41.73, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
48.66, None, None, None,3.879,153.6, None, None,3.0,939.0, None, None, None, None, None, -0.398, None, None,13.37, None, None, None, None,45.44, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
34.35, None, None, None,5.427,158.0, None, None,1.0,939.0, None, None, None, None, None, -0.425, None, None,16.67, None, None, None, None,43.35, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
30.89, None, None, None,7.614,226.0, None, None,1.0,938.0, None, None, None, None, None, 0.112, None, None,18.71, None, None, None, None,25.05, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
26.96, None, None, None,4.156,204.6, None, None,2.0,937.0, None, None, None, None, None, 0.056, None, None,21.48, None, None, None, None,46.61, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
25.77, None, None, None,4.707,159.1, None, None,2.0,936.0, None, None, None, None, None, -0.423, None, None,23.32, None, None, None, None,47.84, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
19.88, None, None, None,4.167,182.4, None, None,1.0,935.0, None, None, None, None, None, -0.726, None, None,25.37, None, None, None, None,53.92, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
14.86, None, None, None,3.964,107.0, None, None,-2.0,934.0, None, None, None, None, None, -0.067, None, None,26.87, None, None, None, None,63.87, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
15.43, None, None, None,2.688,136.3, None, None,-2.0,933.0, None, None, None, None, None, -0.604, None, None,26.65, None, None, None, None,71.52, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
14.33, None, None, None,2.955,105.1, None, None,-3.0,932.0, None, None, None, None, None, -0.765, None, None,26.85, None, None, None, None,71.46, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
17.21, None, None, None,1.67,22.94, None, None,-2.0,932.0, None, None, None, None, None, -0.774, None, None,24.64, None, None, None, None,64.75, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
23.15, None, None, None,1.006,252.3, None, None,0.0,931.0, None, None, None, None, None, -0.505, None, None,21.69, None, None, None, None,30.62, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
27.18, None, None, None,1.605,230.0, None, None,0.0,931.0, None, None, None, None, None, -0.87, None, None,19.75, None, None, None, None,20.02, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
32.34, None, None, None,2.204,204.1, None, None,0.0,931.0, None, None, None, None, None, -0.638, None, None,17.01, None, None, None, None,57.91, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
45.05, None, None, None,1.693,3.206, None, None,2.0,931.0, None, None, None, None, None, -1.015, None, None,14.12, None, None, None, None,50.1, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
47.7, None, None, None,2.339,73.6, None, None,1.0,931.0, None, None, None, None, None, -0.837, None, None,12.34, None, None, None, None,73.7, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
53.25, None, None, None,1.633,333.4, None, None,2.0,931.0, None, None, None, None, None, -0.526, None, None,10.98, None, None, None, None,68.95, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
59.86, None, None, None,0.845,336.9, None, None,2.0,931.0, None, None, None, None, None, -0.654, None, None,9.32, None, None, None, None,55.57, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
63.98, None, None, None,0.789,13.4, None, None,2.0,931.0, None, None, None, None, None, -0.629, None, None,7.939, None, None, None, None,31.19, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
67.88, None, None, None,3.428,12.64, None, None,2.0,931.0, None, None, None, None, None, -0.536, None, None,7.21, None, None, None, None,26.13, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
67.31, None, None, None,4.645,15.81, None, None,1.0,931.0, None, None, None, None, None, -0.62, None, None,6.346, None, None, None, None,42.08, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
71.64, None, None, None,1.547,343.1, None, None,1.0,932.0, None, None, None, None, None, -0.551, None, None,5.78, None, None, None, None,64.58, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
71.59, None, None, None,5.279,1.988, None, None,2.0,932.0, None, None, None, None, None, -0.225, None, None,6.258, None, None, None, None,11.74, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
67.52, None, None, None,2.141,42.3, None, None,2.0,932.0, None, None, None, None, None, -0.319, None, None,7.145, None, None, None, None,50.94, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
60.34, None, None, None,1.896,149.6, None, None,3.0,932.0, None, None, None, None, None, -0.068, None, None,10.68, None, None, None, None,69.1, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
39.27, None, None, None,2.619,114.4, None, None,0.0,932.0, None, None, None, None, None, -0.039, None, None,13.84, None, None, None, None,43.46, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
30.49, None, None, None,3.321,55.09, None, None,-1.0,932.0, None, None, None, None, None, -0.068, None, None,16.99, None, None, None, None,62.74, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
25.19, None, None, None,6.253,25.48, None, None,-1.0,931.0, None, None, None, None, None, -0.104, None, None,19.82, None, None, None, None,41.61, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
21.98, None, None, None,11.75,14.37, None, None,-2.0,931.0, None, None, None, None, None, -0.141, None, None,19.88, None, None, None, None,31.1, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
21.25, None, None, None,8.68,14.02, None, None,-2.0,930.0, None, None, None, None, None, -0.007, None, None,20.75, None, None, None, None,31.88, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
19.36, None, None, None,6.593,28.38, None, None,-3.0,930.0, None, None, None, None, None, -0.263, None, None,21.95, None, None, None, None,56.55, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
16.8, None, None, None,10.86,15.31, None, None,-4.0,929.0, None, None, None, None, None, 0.095, None, None,22.36, None, None, None, None,27.38, None, None, None, None, None, None,2018-04-28 16:00:00, None,17
