RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 1.155, 141.8, None, None, 5.0, 1023.0, None, None, None, None, None, -0.082, None, None, 5.706, None, None, None, None, 51.02, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
95.8, None, None, None, 1.987, 129.7, None, None, 5.0, 1023.0, None, None, None, None, None, -0.05, None, None, 5.513, None, None, None, None, 50.81, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
89.4, None, None, None, 2.85, 222.7, None, None, 4.0, 1023.0, None, None, None, None, None, -0.178, None, None, 5.899, None, None, None, None, 59.93, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
87.8, None, None, None, 2.303, 231.4, None, None, 4.0, 1023.0, None, None, None, None, None, -0.223, None, None, 5.704, None, None, None, None, 58.63, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
64.84, None, None, None, 4.818, 192.7, None, None, 2.0, 1023.0, None, None, None, None, None, -0.093, None, None, 7.898, None, None, None, None, 74.27, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
73.06, None, None, None, 2.875, 234.1, None, None, 2.0, 1023.0, None, None, None, None, None, -0.126, None, None, 6.662, None, None, None, None, 53.64, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
85.8, None, None, None, 2.457, 275.6, None, None, 3.0, 1023.0, None, None, None, None, None, -0.081, None, None, 5.346, None, None, None, None, 68.84, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
77.97, None, None, None, 3.564, 245.1, None, None, 3.0, 1024.0, None, None, None, None, None, 0.189, None, None, 6.538, None, None, None, None, 75.17, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
77.4, None, None, None, 2.641, 146.3, None, None, 4.0, 1024.0, None, None, None, None, None, 0.225, None, None, 7.107, None, None, None, None, 75.99, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
83.1, None, None, None, 2.383, 159.8, None, None, 4.0, 1024.0, None, None, None, None, None, -0.216, None, None, 7.024, None, None, None, None, 72.76, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
64.09, None, None, None, 2.78, 60.01, None, None, 2.0, 1023.0, None, None, None, None, None, -0.033, None, None, 10.63, None, None, None, None, 62.33, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
40.61, None, None, None, 2.845, 47.55, None, None, 1.0, 1023.0, None, None, None, None, None, -0.654, None, None, 14.62, None, None, None, None, 61.57, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
41.95, None, None, None, 2.99, 297.8, None, None, 3.0, 1023.0, None, None, None, None, None, -0.457, None, None, 15.43, None, None, None, None, 38.54, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
43.31, None, None, None, 5.762, 260.1, None, None, 4.0, 1022.0, None, None, None, None, None, -0.183, None, None, 17.14, None, None, None, None, 33.1, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
39.92, None, None, None, 7.71, 253.6, None, None, 4.0, 1022.0, None, None, None, None, None, -0.09, None, None, 17.96, None, None, None, None, 20.47, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
40.58, None, None, None, 6.54, 268.8, None, None, 4.0, 1022.0, None, None, None, None, None, -0.328, None, None, 17.65, None, None, None, None, 21.23, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
40.8, None, None, None, 5.212, 273.7, None, None, 4.0, 1021.0, None, None, None, None, None, -0.469, None, None, 17.28, None, None, None, None, 23.53, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
38.5, None, None, None, 5.375, 263.4, None, None, 3.0, 1020.0, None, None, None, None, None, -0.485, None, None, 17.82, None, None, None, None, 19.13, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
38.85, None, None, None, 3.897, 270.9, None, None, 3.0, 1020.0, None, None, None, None, None, -0.548, None, None, 17.86, None, None, None, None, 21.26, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
54.36, None, None, None, 2.765, 273.3, None, None, 6.0, 1019.0, None, None, None, None, None, -0.693, None, None, 15.18, None, None, None, None, 23.85, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
68.34, None, None, None, 3.187, 259.2, None, None, 7.0, 1019.0, None, None, None, None, None, -0.471, None, None, 11.95, None, None, None, None, 33.06, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
86.2, None, None, None, 1.539, 144.7, None, None, 7.0, 1019.0, None, None, None, None, None, -0.03, None, None, 9.51, None, None, None, None, 41.18, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
85.0, None, None, None, 1.534, 121.4, None, None, 6.0, 1020.0, None, None, None, None, None, -0.018, None, None, 8.3, None, None, None, None, 35.74, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
87.2, None, None, None, 1.498, 129.4, None, None, 6.0, 1019.0, None, None, None, None, None, -0.08, None, None, 7.762, None, None, None, None, 69.26, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
85.0, None, None, None, 2.672, 225.3, None, None, 6.0, 1019.0, None, None, None, None, None, -0.004, None, None, 7.937, None, None, None, None, 65.02, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
84.0, None, None, None, 2.895, 225.8, None, None, 5.0, 1019.0, None, None, None, None, None, -0.145, None, None, 7.828, None, None, None, None, 65.74, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
76.01, None, None, None, 2.956, 226.0, None, None, 4.0, 1019.0, None, None, None, None, None, -0.256, None, None, 8.16, None, None, None, None, 59.5, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
47.47, None, None, None, 4.342, 68.48, None, None, 1.0, 1019.0, None, None, None, None, None, -0.43, None, None, 11.69, None, None, None, None, 72.77, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
70.0, None, None, None, 5.633, 109.4, None, None, 5.0, 1019.0, None, None, None, None, None, -0.134, None, None, 9.33, None, None, None, None, 74.23, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
66.57, None, None, None, 3.709, 244.7, None, None, 3.0, 1018.0, None, None, None, None, None, -0.285, None, None, 9.18, None, None, None, None, 50.34, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
58.59, None, None, None, 5.371, 269.7, None, None, 1.0, 1018.0, None, None, None, None, None, -0.508, None, None, 10.32, None, None, None, None, 72.83, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
61.84, None, None, None, 4.537, 257.2, None, None, 2.0, 1018.0, None, None, None, None, None, -0.373, None, None, 10.06, None, None, None, None, 60.43, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
64.72, None, None, None, 4.218, 252.5, None, None, 3.0, 1019.0, None, None, None, None, None, -0.17, None, None, 9.22, None, None, None, None, 55.65, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
79.66, None, None, None, 2.456, 218.8, None, None, 6.0, 1019.0, None, None, None, None, None, -0.197, None, None, 8.94, None, None, None, None, 55.98, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
72.57, None, None, None, 2.001, 231.7, None, None, 6.0, 1019.0, None, None, None, None, None, -0.518, None, None, 11.57, None, None, None, None, 43.49, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
49.09, None, None, None, 2.762, 266.6, None, None, 5.0, 1019.0, None, None, None, None, None, -0.973, None, None, 14.88, None, None, None, None, 26.16, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
45.56, None, None, None, 3.557, 257.2, None, None, 5.0, 1018.0, None, None, None, None, None, -0.757, None, None, 16.61, None, None, None, None, 25.7, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
45.46, None, None, None, 1.98, 284.9, None, None, 6.0, 1018.0, None, None, None, None, None, -0.424, None, None, 17.21, None, None, None, None, 32.2, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
35.94, None, None, None, 2.752, 274.2, None, None, 5.0, 1017.0, None, None, None, None, None, -0.095, None, None, 21.05, None, None, None, None, 26.14, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
29.63, None, None, None, 6.929, 258.8, None, None, 3.0, 1016.0, None, None, None, None, None, -0.148, None, None, 21.05, None, None, None, None, 20.11, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
28.63, None, None, None, 5.062, 285.3, None, None, 2.0, 1016.0, None, None, None, None, None, -0.541, None, None, 21.37, None, None, None, None, 29.08, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
23.99, None, None, None, 4.87, 276.7, None, None, 1.0, 1015.0, None, None, None, None, None, -0.485, None, None, 22.09, None, None, None, None, 26.16, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
27.25, None, None, None, 4.514, 274.9, None, None, 4.0, 1015.0, None, None, None, None, None, -1.074, None, None, 21.75, None, None, None, None, 22.39, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
48.49, None, None, None, 2.776, 280.5, None, None, 9.0, 1014.0, None, None, None, None, None, -0.854, None, None, 19.06, None, None, None, None, 32.97, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
72.65, None, None, None, 1.135, 243.6, None, None, 10.0, 1014.0, None, None, None, None, None, -0.395, None, None, 14.9, None, None, None, None, 63.07, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
75.7, None, None, None, 0.979, 126.7, None, None, 8.0, 1014.0, None, None, None, None, None, -0.084, None, None, 12.43, None, None, None, None, 44.03, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
80.3, None, None, None, 1.445, 130.3, None, None, 8.0, 1014.0, None, None, None, None, None, -0.157, None, None, 11.29, None, None, None, None, 46.77, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
81.9, None, None, None, 1.587, 133.4, None, None, 8.0, 1014.0, None, None, None, None, None, 0.004, None, None, 11.03, None, None, None, None, 67.23, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
76.59, None, None, None, 2.525, 204.9, None, None, 7.0, 1014.0, None, None, None, None, None, -0.098, None, None, 10.74, None, None, None, None, 71.36, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
78.56, None, None, None, 2.093, 138.5, None, None, 6.0, 1014.0, None, None, None, None, None, -0.109, None, None, 10.06, None, None, None, None, 64.76, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
76.94, None, None, None, 2.304, 144.1, None, None, 6.0, 1014.0, None, None, None, None, None, -0.183, None, None, 9.43, None, None, None, None, 61.19, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
82.6, None, None, None, 1.928, 138.0, None, None, 6.0, 1014.0, None, None, None, None, None, -0.117, None, None, 8.73, None, None, None, None, 56.68, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
87.3, None, None, None, 1.677, 117.3, None, None, 6.0, 1014.0, None, None, None, None, None, -0.139, None, None, 8.25, None, None, None, None, 32.73, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
82.3, None, None, None, 1.557, 128.6, None, None, 5.0, 1014.0, None, None, None, None, None, -0.167, None, None, 8.11, None, None, None, None, 46.26, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
84.6, None, None, None, 2.304, 192.0, None, None, 5.0, 1014.0, None, None, None, None, None, -0.155, None, None, 7.918, None, None, None, None, 49.04, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
68.14, None, None, None, 2.443, 201.4, None, None, 4.0, 1014.0, None, None, None, None, None, -0.181, None, None, 9.14, None, None, None, None, 61.43, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
67.44, None, None, None, 4.624, 119.1, None, None, 5.0, 1015.0, None, None, None, None, None, -0.077, None, None, 11.04, None, None, None, None, 62.7, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
68.8, None, None, None, 3.506, 189.8, None, None, 6.0, 1015.0, None, None, None, None, None, -0.363, None, None, 11.49, None, None, None, None, 74.05, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
62.09, None, None, None, 3.203, 251.0, None, None, 6.0, 1015.0, None, None, None, None, None, -0.406, None, None, 13.09, None, None, None, None, 53.04, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
42.16, None, None, None, 2.787, 265.8, None, None, 3.0, 1015.0, None, None, None, None, None, -1.11, None, None, 16.82, None, None, None, None, 35.2, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
36.71, None, None, None, 2.54, 278.9, None, None, 3.0, 1016.0, None, None, None, None, None, -1.212, None, None, 18.94, None, None, None, None, 29.09, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
30.39, None, None, None, 4.667, 255.8, None, None, 3.0, 1016.0, None, None, None, None, None, -0.356, None, None, 21.56, None, None, None, None, 23.81, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
27.9, None, None, None, 7.025, 259.6, None, None, 4.0, 1016.0, None, None, None, None, None, -0.115, None, None, 22.12, None, None, None, None, 18.25, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
22.71, None, None, None, 5.817, 263.3, None, None, 1.0, 1015.0, None, None, None, None, None, -0.116, None, None, 23.87, None, None, None, None, 20.32, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
26.97, None, None, None, 5.273, 267.6, None, None, 4.0, 1014.0, None, None, None, None, None, -0.425, None, None, 23.03, None, None, None, None, 23.75, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
28.85, None, None, None, 4.826, 268.4, None, None, 5.0, 1014.0, None, None, None, None, None, -0.457, None, None, 23.94, None, None, None, None, 21.37, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
33.46, None, None, None, 4.196, 275.3, None, None, 6.0, 1014.0, None, None, None, None, None, -1.01, None, None, 23.34, None, None, None, None, 24.1, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
46.19, None, None, None, 2.264, 304.1, None, None, 9.0, 1013.0, None, None, None, None, None, -0.932, None, None, 20.11, None, None, None, None, 37.28, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
70.26, None, None, None, 0.953, 247.5, None, None, 11.0, 1013.0, None, None, None, None, None, -0.671, None, None, 16.31, None, None, None, None, 68.43, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
74.64, None, None, None, 1.882, 167.1, None, None, 9.0, 1013.0, None, None, None, None, None, -0.073, None, None, 13.33, None, None, None, None, 48.85, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
78.26, None, None, None, 2.018, 142.2, None, None, 8.0, 1013.0, None, None, None, None, None, -0.19, None, None, 12.11, None, None, None, None, 47.31, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
78.94, None, None, None, 2.104, 127.8, None, None, 8.0, 1013.0, None, None, None, None, None, -0.087, None, None, 11.41, None, None, None, None, 37.56, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
80.2, None, None, None, 2.334, 163.1, None, None, 8.0, 1014.0, None, None, None, None, None, -0.161, None, None, 11.03, None, None, None, None, 50.83, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
82.2, None, None, None, 1.961, 131.7, None, None, 7.0, 1013.0, None, None, None, None, None, -0.075, None, None, 10.22, None, None, None, None, 54.69, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
75.26, None, None, None, 2.016, 181.3, None, None, 6.0, 1013.0, None, None, None, None, None, -0.125, None, None, 10.55, None, None, None, None, 62.36, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
32.77, None, None, None, 3.765, 70.41, None, None, -1.0, 1013.0, None, None, None, None, None, 1.242, None, None, 15.73, None, None, None, None, 75.36, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
37.06, None, None, None, 9.14, 80.6, None, None, 1.0, 1012.0, None, None, None, None, None, 0.026, None, None, 15.42, None, None, None, None, 30.64, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
34.84, None, None, None, 11.96, 76.59, None, None, 1.0, 1012.0, None, None, None, None, None, -0.463, None, None, 16.2, None, None, None, None, 25.31, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
25.49, None, None, None, 16.4, 80.5, None, None, 0.0, 1012.0, None, None, None, None, None, -0.091, None, None, 18.32, None, None, None, None, 21.5, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
25.36, None, None, None, 15.36, 86.5, None, None, -2.0, 1012.0, None, None, None, None, None, -0.167, None, None, 18.31, None, None, None, None, 22.07, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
62.68, None, None, None, 6.652, 83.8, None, None, 7.0, 1012.0, None, None, None, None, None, -0.701, None, None, 13.7, None, None, None, None, 65.58, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
65.11, None, None, None, 3.041, 181.9, None, None, 7.0, 1012.0, None, None, None, None, None, -0.324, None, None, 12.6, None, None, None, None, 66.02, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
46.87, None, None, None, 3.759, 226.3, None, None, 4.0, 1012.0, None, None, None, None, None, -0.146, None, None, 15.38, None, None, None, None, 51.42, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
41.64, None, None, None, 4.809, 241.4, None, None, 5.0, 1012.0, None, None, None, None, None, -1.177, None, None, 18.17, None, None, None, None, 26.59, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
34.78, None, None, None, 2.039, 291.3, None, None, 5.0, 1012.0, None, None, None, None, None, -0.81, None, None, 20.17, None, None, None, None, 27.96, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
32.78, None, None, None, 5.057, 255.3, None, None, 6.0, 1011.0, None, None, None, None, None, -0.412, None, None, 22.23, None, None, None, None, 25.18, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
25.25, None, None, None, 4.103, 263.0, None, None, 3.0, 1010.0, None, None, None, None, None, 0.137, None, None, 24.71, None, None, None, None, 25.06, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
28.12, None, None, None, 6.832, 259.4, None, None, 6.0, 1010.0, None, None, None, None, None, -0.469, None, None, 24.81, None, None, None, None, 20.08, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
27.05, None, None, None, 5.447, 259.1, None, None, 5.0, 1009.0, None, None, None, None, None, -0.367, None, None, 25.42, None, None, None, None, 20.22, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
55.66, None, None, None, 6.039, 277.3, None, None, 10.0, 1009.0, None, None, None, None, None, -0.231, None, None, 18.88, None, None, None, None, 24.98, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
60.04, None, None, None, 5.444, 263.3, None, None, 10.0, 1009.0, None, None, None, None, None, -0.567, None, None, 17.88, None, None, None, None, 25.82, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
71.06, None, None, None, 3.737, 264.4, None, None, 10.0, 1009.0, None, None, None, None, None, -0.253, None, None, 15.52, None, None, None, None, 27.27, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
84.2, None, None, None, 4.036, 264.3, None, None, 10.0, 1009.0, None, None, None, None, None, -0.08, None, None, 12.51, None, None, None, None, 26.42, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
90.4, None, None, None, 4.587, 248.2, None, None, 9.0, 1009.0, None, None, None, None, None, 0.047, None, None, 10.94, None, None, None, None, 24.47, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
90.8, None, None, None, 2.216, 248.1, None, None, 9.0, 1009.0, None, None, None, None, None, -0.036, None, None, 10.88, None, None, None, None, 30.15, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
93.0, None, None, None, 2.026, 265.4, None, None, 10.0, 1010.0, None, None, None, None, None, 0.074, None, None, 10.69, None, None, None, None, 50.76, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
94.2, None, None, None, 2.531, 331.7, None, None, 10.0, 1010.0, None, None, None, None, None, -0.015, None, None, 10.4, None, None, None, None, 47.9, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
94.5, None, None, None, 2.143, 276.5, None, None, 10.0, 1009.0, None, None, None, None, None, 0.059, None, None, 10.37, None, None, None, None, 31.48, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
95.2, None, None, None, 1.271, 268.9, None, None, 9.0, 1009.0, None, None, None, None, None, 0.053, None, None, 10.06, None, None, None, None, 46.73, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
94.6, None, None, None, 1.864, 322.8, None, None, 9.0, 1009.0, None, None, None, None, None, 0.101, None, None, 10.16, None, None, None, None, 59.12, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
93.1, None, None, None, 1.712, 292.8, None, None, 9.0, 1009.0, None, None, None, None, None, -0.061, None, None, 9.86, None, None, None, None, 34.88, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
93.1, None, None, None, 1.538, 344.4, None, None, 9.0, 1008.0, None, None, None, None, None, -0.001, None, None, 9.89, None, None, None, None, 45.51, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
91.7, None, None, None, 2.006, 264.8, None, None, 9.0, 1008.0, None, None, None, None, None, 0.074, None, None, 9.95, None, None, None, None, 34.46, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
89.6, None, None, None, 2.681, 255.2, None, None, 8.0, 1008.0, None, None, None, None, None, 0.039, None, None, 9.97, None, None, None, None, 33.3, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
88.8, None, None, None, 2.204, 257.0, None, None, 8.0, 1008.0, None, None, None, None, None, -0.024, None, None, 9.97, None, None, None, None, 51.3, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
86.3, None, None, None, 2.054, 289.1, None, None, 8.0, 1008.0, None, None, None, None, None, -0.019, None, None, 10.3, None, None, None, None, 27.92, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
83.4, None, None, None, 1.95, 293.6, None, None, 8.0, 1008.0, None, None, None, None, None, 0.013, None, None, 10.89, None, None, None, None, 32.75, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
83.1, None, None, None, 3.396, 296.8, None, None, 9.0, 1008.0, None, None, None, None, None, -0.014, None, None, 11.32, None, None, None, None, 25.56, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
78.63, None, None, None, 3.425, 276.2, None, None, 9.0, 1008.0, None, None, None, None, None, 0.046, None, None, 12.69, None, None, None, None, 30.38, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
78.77, None, None, None, 3.414, 285.0, None, None, 9.0, 1008.0, None, None, None, None, None, 0.096, None, None, 12.87, None, None, None, None, 32.81, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
78.41, None, None, None, 3.025, 288.8, None, None, 9.0, 1008.0, None, None, None, None, None, -0.059, None, None, 13.07, None, None, None, None, 29.54, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
84.1, None, None, None, 4.231, 285.0, None, None, 9.0, 1009.0, None, None, None, None, None, 0.126, None, None, 11.81, None, None, None, None, 35.47, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
85.0, None, None, None, 3.701, 268.3, None, None, 9.0, 1009.0, None, None, None, None, None, 0.037, None, None, 11.72, None, None, None, None, 46.4, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
88.4, None, None, None, 2.243, 287.4, None, None, 9.0, 1009.0, None, None, None, None, None, 0.092, None, None, 11.29, None, None, None, None, 40.49, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
86.1, None, None, None, 1.204, 291.9, None, None, 9.0, 1009.0, None, None, None, None, None, 0.048, None, None, 11.51, None, None, None, None, 62.25, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
87.2, None, None, None, 1.431, 309.7, None, None, 9.0, 1010.0, None, None, None, None, None, 0.037, None, None, 11.16, None, None, None, None, 62.6, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
90.7, None, None, None, 1.107, 75.42, None, None, 9.0, 1009.0, None, None, None, None, None, -0.073, None, None, 10.83, None, None, None, None, 50.68, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
95.6, None, None, None, 0.75, 325.3, None, None, 9.0, 1010.0, None, None, None, None, None, 0.093, None, None, 10.18, None, None, None, None, 58.77, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
96.6, None, None, None, 2.091, 99.7, None, None, 9.0, 1010.0, None, None, None, None, None, 0.066, None, None, 9.92, None, None, None, None, 39.24, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
96.5, None, None, None, 1.893, 101.0, None, None, 9.0, 1011.0, None, None, None, None, None, 0.075, None, None, 9.63, None, None, None, None, 48.03, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
97.1, None, None, None, 2.01, 92.9, None, None, 9.0, 1011.0, None, None, None, None, None, 0.035, None, None, 9.4, None, None, None, None, 38.74, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
97.2, None, None, None, 1.189, 76.17, None, None, 9.0, 1011.0, None, None, None, None, None, 0.054, None, None, 9.24, None, None, None, None, 55.73, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
97.4, None, None, None, 1.384, 98.0, None, None, 9.0, 1010.0, None, None, None, None, None, -0.005, None, None, 9.09, None, None, None, None, 62.67, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
97.6, None, None, None, 2.033, 172.7, None, None, 9.0, 1010.0, None, None, None, None, None, 0.088, None, None, 8.96, None, None, None, None, 59.11, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
97.7, None, None, None, 2.211, 107.6, None, None, 9.0, 1010.0, None, None, None, None, None, 0.08, None, None, 9.25, None, None, None, None, 21.63, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
97.9, None, None, None, 1.362, 197.4, None, None, 9.0, 1010.0, None, None, None, None, None, 0.054, None, None, 9.24, None, None, None, None, 57.86, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
