RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.48, None, None, None, 2.679, 239.8, None, None,-4.0, 941.0, None, None, None, None, None, 102.0, None, None,-0.786, None, None, None, None, 42.27, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
79.52, None, None, None, 2.744, 253.6, None, None,-5.0, 941.0, None, None, None, None, None, 102.1, None, None,-1.793, None, None, None, None, 29.55, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
77.5, None, None, None, 3.162, 262.7, None, None,-5.0, 941.0, None, None, None, None, None, 101.9, None, None,-1.578, None, None, None, None, 24.22, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
82.8, None, None, None, 3.373, 262.3, None, None,-4.0, 942.0, None, None, None, None, None, 102.1, None, None,-2.0, None, None, None, None, 23.81, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
85.8, None, None, None, 2.458, 258.3, None, None,-5.0, 942.0, None, None, None, None, None, 101.9, None, None,-2.574, None, None, None, None, 37.32, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
87.8, None, None, None, 2.278, 250.4, None, None,-5.0, 942.0, None, None, None, None, None, 101.8, None, None,-3.12, None, None, None, None, 28.53, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
86.6, None, None, None, 1.916, 257.8, None, None,-5.0, 942.0, None, None, None, None, None, 101.9, None, None,-2.816, None, None, None, None, 24.64, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
58.59, None, None, None, 1.165, 287.8, None, None,-3.0, 941.0, None, None, None, None, None, 102.0, None, None,3.927, None, None, None, None, 76.31, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
27.98, None, None, None, 5.708, 281.3, None, None,-7.0, 940.0, None, None, None, None, None, 101.4, None, None,11.09, None, None, None, None, 57.48, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
26.99, None, None, None, 12.83, 283.8, None, None,-7.0, 940.0, None, None, None, None, None, 101.6, None, None,11.57, None, None, None, None, 28.3, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
24.24, None, None, None, 14.4, 282.7, None, None,-8.0, 939.0, None, None, None, None, None, 100.8, None, None,11.94, None, None, None, None, 30.07, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
23.99, None, None, None, 11.74, 277.4, None, None,-7.0, 939.0, None, None, None, None, None, 100.1, None, None,12.72, None, None, None, None, 36.67, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
24.52, None, None, None, 7.909, 269.6, None, None,-6.0, 938.0, None, None, None, None, None, 99.7, None, None,12.51, None, None, None, None, 43.08, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
28.2, None, None, None, 8.62, 271.8, None, None,-6.0, 938.0, None, None, None, None, None, 99.6, None, None,12.06, None, None, None, None, 30.88, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
27.16, None, None, None, 6.149, 265.6, None, None,-7.0, 937.0, None, None, None, None, None, 100.2, None, None,11.46, None, None, None, None, 45.01, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
57.73, None, None, None, 3.401, 246.8, None, None,-4.0, 937.0, None, None, None, None, None, 99.6, None, None,4.316, None, None, None, None, 36.26, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
59.54, None, None, None, 3.932, 260.7, None, None,-4.0, 938.0, None, None, None, None, None, 99.6, None, None,3.469, None, None, None, None, 27.77, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
57.82, None, None, None, 4.448, 246.6, None, None,-4.0, 938.0, None, None, None, None, None, 99.5, None, None,3.076, None, None, None, None, 31.85, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
67.22, None, None, None, 3.474, 244.0, None, None,-4.0, 938.0, None, None, None, None, None, 99.7, None, None,1.541, None, None, None, None, 28.87, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
58.84, None, None, None, 3.82, 237.7, None, None,-5.0, 938.0, None, None, None, None, None, 99.7, None, None,2.484, None, None, None, None, 34.06, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
60.03, None, None, None, 3.858, 229.7, None, None,-5.0, 938.0, None, None, None, None, None, 99.5, None, None,1.661, None, None, None, None, 31.3, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
61.94, None, None, None, 4.255, 227.8, None, None,-5.0, 937.0, None, None, None, None, None, 99.8, None, None,2.029, None, None, None, None, 31.73, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
62.51, None, None, None, 4.327, 232.2, None, None,-4.0, 937.0, None, None, None, None, None, 99.4, None, None,1.952, None, None, None, None, 29.9, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
67.36, None, None, None, 4.585, 224.4, None, None,-4.0, 937.0, None, None, None, None, None, 99.6, None, None,1.614, None, None, None, None, 29.95, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
65.67, None, None, None, 3.656, 228.1, None, None,-4.0, 937.0, None, None, None, None, None, 99.5, None, None,2.24, None, None, None, None, 28.43, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
67.71, None, None, None, 4.297, 265.0, None, None,-3.0, 937.0, None, None, None, None, None, 99.6, None, None,1.984, None, None, None, None, 27.0, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
65.9, None, None, None, 4.757, 266.8, None, None,-3.0, 937.0, None, None, None, None, None, 99.4, None, None,2.87, None, None, None, None, 33.87, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
55.86, None, None, None, 4.684, 259.8, None, None,-2.0, 937.0, None, None, None, None, None, 98.6, None, None,5.948, None, None, None, None, 37.9, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
54.24, None, None, None, 5.625, 256.4, None, None,-2.0, 937.0, None, None, None, None, None, 98.9, None, None,6.854, None, None, None, None, 41.56, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
36.62, None, None, None, 6.778, 257.4, None, None,-5.0, 937.0, None, None, None, None, None, 98.8, None, None,9.33, None, None, None, None, 40.36, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
32.36, None, None, None, 10.89, 268.7, None, None,-6.0, 937.0, None, None, None, None, None, 98.7, None, None,9.88, None, None, None, None, 34.03, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
34.88, None, None, None, 15.81, 280.6, None, None,-5.0, 936.0, None, None, None, None, None, 98.3, None, None,9.82, None, None, None, None, 27.83, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
47.25, None, None, None, 6.551, 253.8, None, None,-1.0, 935.0, None, None, None, None, None, 97.1, None, None,9.81, None, None, None, None, 54.07, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
42.57, None, None, None, 8.63, 278.1, None, None,-1.0, 935.0, None, None, None, None, None, 96.4, None, None,10.7, None, None, None, None, 43.71, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
42.06, None, None, None, 6.124, 262.6, None, None,-1.0, 935.0, None, None, None, None, None, 96.5, None, None,11.17, None, None, None, None, 47.75, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
49.04, None, None, None, 5.575, 264.0, None, None,-1.0, 934.0, None, None, None, None, None, 96.2, None, None,9.28, None, None, None, None, 41.23, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
66.27, None, None, None, 2.879, 232.8, None, None,-1.0, 934.0, None, None, None, None, None, 95.4, None, None,4.575, None, None, None, None, 41.35, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
76.42, None, None, None, 3.582, 260.5, None, None,-3.0, 935.0, None, None, None, None, None, 95.5, None, None,1.081, None, None, None, None, 39.71, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
78.75, None, None, None, 3.05, 275.2, None, None,-3.0, 936.0, None, None, None, None, None, 95.6, None, None,-0.128, None, None, None, None, 36.65, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
82.1, None, None, None, 3.512, 276.6, None, None,-3.0, 936.0, None, None, None, None, None, 95.6, None, None,-1.028, None, None, None, None, 21.77, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
84.8, None, None, None, 3.251, 268.0, None, None,-4.0, 937.0, None, None, None, None, None, 95.3, None, None,-1.554, None, None, None, None, 29.35, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
85.5, None, None, None, 2.709, 266.9, None, None,-4.0, 937.0, None, None, None, None, None, 95.6, None, None,-2.192, None, None, None, None, 28.97, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
87.4, None, None, None, 2.271, 261.2, None, None,-4.0, 937.0, None, None, None, None, None, 95.5, None, None,-2.488, None, None, None, None, 37.27, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
88.3, None, None, None, 2.602, 248.9, None, None,-3.0, 937.0, None, None, None, None, None, 95.4, None, None,-2.505, None, None, None, None, 27.84, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
90.8, None, None, None, 2.086, 260.2, None, None,-5.0, 937.0, None, None, None, None, None, 95.3, None, None,-3.22, None, None, None, None, 22.41, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
90.8, None, None, None, 2.248, 238.7, None, None,-4.0, 937.0, None, None, None, None, None, 95.3, None, None,-3.079, None, None, None, None, 31.62, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
83.3, None, None, None, 2.328, 254.8, None, None,-3.0, 937.0, None, None, None, None, None, 95.4, None, None,-1.278, None, None, None, None, 29.86, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
72.85, None, None, None, 3.179, 219.1, None, None,-3.0, 937.0, None, None, None, None, None, 95.0, None, None,0.927, None, None, None, None, 33.45, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
66.19, None, None, None, 2.785, 194.6, None, None,-2.0, 937.0, None, None, None, None, None, 94.6, None, None,3.5, None, None, None, None, 36.12, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
34.58, None, None, None, 4.644, 238.7, None, None,-6.0, 936.0, None, None, None, None, None, 95.2, None, None,9.15, None, None, None, None, 52.23, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
30.88, None, None, None, 7.838, 258.7, None, None,-5.0, 936.0, None, None, None, None, None, 94.8, None, None,11.39, None, None, None, None, 46.77, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
30.08, None, None, None, 8.4, 272.9, None, None,-5.0, 936.0, None, None, None, None, None, 94.4, None, None,12.65, None, None, None, None, 36.91, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
29.13, None, None, None, 11.01, 275.2, None, None,-3.0, 935.0, None, None, None, None, None, 92.5, None, None,14.23, None, None, None, None, 33.32, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
27.63, None, None, None, 7.957, 272.0, None, None,-3.0, 935.0, None, None, None, None, None, 92.4, None, None,15.45, None, None, None, None, 39.23, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
32.69, None, None, None, 6.379, 260.3, None, None,-2.0, 935.0, None, None, None, None, None, 90.3, None, None,14.55, None, None, None, None, 39.5, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
64.54, None, None, None, 2.984, 220.9, None, None,-1.0, 934.0, None, None, None, None, None, 90.8, None, None,5.034, None, None, None, None, 46.85, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
72.76, None, None, None, 2.692, 211.8, None, None,-1.0, 935.0, None, None, None, None, None, 91.0, None, None,3.18, None, None, None, None, 45.59, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
80.4, None, None, None, 1.727, 245.9, None, None,-1.0, 936.0, None, None, None, None, None, 91.1, None, None,1.612, None, None, None, None, 44.82, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
85.1, None, None, None, 2.644, 254.6, None, None,-2.0, 936.0, None, None, None, None, None, 91.2, None, None,0.017, None, None, None, None, 30.24, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
87.0, None, None, None, 2.0, 255.2, None, None,-3.0, 936.0, None, None, None, None, None, 90.9, None, None,-0.947, None, None, None, None, 29.07, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
88.3, None, None, None, 2.688, 258.8, None, None,-3.0, 937.0, None, None, None, None, None, 91.1, None, None,-1.285, None, None, None, None, 25.5, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
90.0, None, None, None, 2.796, 259.8, None, None,-3.0, 937.0, None, None, None, None, None, 90.9, None, None,-1.537, None, None, None, None, 22.4, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
72.53, None, None, None, 1.824, 217.2, None, None,-1.0, 937.0, None, None, None, None, None, 90.4, None, None,3.485, None, None, None, None, 31.21, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
64.2, None, None, None, 2.604, 260.4, None, None,0.0, 937.0, None, None, None, None, None, 90.0, None, None,6.485, None, None, None, None, 31.14, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
45.75, None, None, None, 1.974, 227.7, None, None,1.0, 935.0, None, None, None, None, None, 89.6, None, None,11.86, None, None, None, None, 47.64, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
43.56, None, None, None, 1.762, 270.1, None, None,1.0, 935.0, None, None, None, None, None, 89.2, None, None,12.95, None, None, None, None, 65.84, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
28.22, None, None, None, 3.415, 279.7, None, None,-2.0, 934.0, None, None, None, None, None, 89.0, None, None,16.9, None, None, None, None, 62.48, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
