RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.03, None, None, None, 7.011, 159.6, None, None,-6.0,931.0, None, None, None, None, None, -0.87, None, None,-1.535, None, None, None, None, 10.75, None, None, None, None, None, None,2018-04-23 00:00:00, None,17
71.69, None, None, None, 9.49, 152.4, None, None,-6.0,932.0, None, None, None, None, None, -0.992, None, None,-2.214, None, None, None, None, 8.07, None, None, None, None, None, None,2018-04-23 01:00:00, None,17
76.23, None, None, None, 11.18, 157.4, None, None,-6.0,932.0, None, None, None, None, None, -0.965, None, None,-2.944, None, None, None, None, 7.202, None, None, None, None, None, None,2018-04-23 02:00:00, None,17
78.56, None, None, None, 7.186, 159.0, None, None,-6.0,932.0, None, None, None, None, None, -0.929, None, None,-3.499, None, None, None, None, 10.41, None, None, None, None, None, None,2018-04-23 03:00:00, None,17
80.2, None, None, None, 7.899, 153.4, None, None,-6.0,932.0, None, None, None, None, None, -0.925, None, None,-3.403, None, None, None, None, 12.73, None, None, None, None, None, None,2018-04-23 04:00:00, None,17
83.9, None, None, None, 8.05, 150.8, None, None,-6.0,931.0, None, None, None, None, None, -0.869, None, None,-3.984, None, None, None, None, 9.88, None, None, None, None, None, None,2018-04-23 05:00:00, None,17
86.5, None, None, None, 6.268, 149.4, None, None,-6.0,932.0, None, None, None, None, None, -0.956, None, None,-4.445, None, None, None, None, 11.12, None, None, None, None, None, None,2018-04-23 06:00:00, None,17
86.7, None, None, None, 5.732, 141.1, None, None,-6.0,933.0, None, None, None, None, None, -0.855, None, None,-4.167, None, None, None, None, 13.33, None, None, None, None, None, None,2018-04-23 07:00:00, None,17
77.35, None, None, None, 6.174, 143.9, None, None,-5.0,934.0, None, None, None, None, None, -0.913, None, None,-1.941, None, None, None, None, 10.56, None, None, None, None, None, None,2018-04-23 08:00:00, None,17
54.63, None, None, None, 10.58, 152.0, None, None,-5.0,934.0, None, None, None, None, None, -0.369, None, None,3.16, None, None, None, None, 11.32, None, None, None, None, None, None,2018-04-23 09:00:00, None,17
37.92, None, None, None, 7.713, 172.2, None, None,-6.0,933.0, None, None, None, None, None, -0.893, None, None,8.04, None, None, None, None, 32.74, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
25.22, None, None, None, 9.11, 170.4, None, None,-8.0,933.0, None, None, None, None, None, -0.523, None, None,11.25, None, None, None, None, 31.81, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
23.71, None, None, None, 12.06, 165.7, None, None,-8.0,933.0, None, None, None, None, None, -0.937, None, None,11.77, None, None, None, None, 25.22, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
20.13, None, None, None, 11.84, 159.5, None, None,-8.0,932.0, None, None, None, None, None, -0.617, None, None,13.73, None, None, None, None, 32.36, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
16.38, None, None, None, 10.66, 167.2, None, None,-10.0,932.0, None, None, None, None, None, -0.696, None, None,15.27, None, None, None, None, 32.27, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
15.26, None, None, None, 9.65, 165.7, None, None,-10.0,931.0, None, None, None, None, None, -0.685, None, None,16.24, None, None, None, None, 32.71, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
15.75, None, None, None, 9.98, 165.6, None, None,-10.0,931.0, None, None, None, None, None, -0.474, None, None,16.56, None, None, None, None, 27.95, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
15.02, None, None, None, 10.88, 168.4, None, None,-10.0,930.0, None, None, None, None, None, -0.493, None, None,16.89, None, None, None, None, 31.19, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
15.39, None, None, None, 11.86, 165.4, None, None,-10.0,930.0, None, None, None, None, None, -0.843, None, None,16.61, None, None, None, None, 24.19, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
17.12, None, None, None, 11.02, 162.2, None, None,-9.0,929.0, None, None, None, None, None, -1.06, None, None,15.76, None, None, None, None, 21.92, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
33.84, None, None, None, 6.063, 146.6, None, None,-3.0,929.0, None, None, None, None, None, -1.107, None, None,11.63, None, None, None, None, 21.1, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
38.29, None, None, None, 1.361, 111.1, None, None,-5.0,929.0, None, None, None, None, None, -1.077, None, None,8.39, None, None, None, None, 25.7, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
47.98, None, None, None, 3.015, 143.3, None, None,-4.0,930.0, None, None, None, None, None, -0.941, None, None,6.069, None, None, None, None, 10.64, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
47.04, None, None, None, 5.062, 149.7, None, None,-5.0,929.0, None, None, None, None, None, -1.089, None, None,5.164, None, None, None, None, 10.71, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
51.59, None, None, None, 6.776, 152.2, None, None,-5.0,930.0, None, None, None, None, None, -1.002, None, None,4.456, None, None, None, None, 9.56, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
51.3, None, None, None, 9.51, 156.0, None, None,-5.0,930.0, None, None, None, None, None, -1.019, None, None,4.108, None, None, None, None, 8.73, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
54.5, None, None, None, 8.89, 149.5, None, None,-5.0,929.0, None, None, None, None, None, -0.986, None, None,3.564, None, None, None, None, 12.35, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
56.73, None, None, None, 8.72, 149.3, None, None,-5.0,929.0, None, None, None, None, None, -0.975, None, None,3.157, None, None, None, None, 12.29, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
55.34, None, None, None, 9.36, 152.6, None, None,-5.0,929.0, None, None, None, None, None, -1.002, None, None,3.276, None, None, None, None, 11.07, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
58.8, None, None, None, 6.683, 157.0, None, None,-5.0,929.0, None, None, None, None, None, -0.881, None, None,2.635, None, None, None, None, 15.34, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
