RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None,0.412,66.95, None, None,0.0,960.0, None, None, None, None, None, 53.08, None, None,1.963, None, None, None, None,58.4, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
90.3, None, None, None,0.216,65.72, None, None,0.0,960.0, None, None, None, None, None, 53.07, None, None,1.892, None, None, None, None,41.19, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
90.8, None, None, None,0.641,38.06, None, None,0.0,960.0, None, None, None, None, None, 53.12, None, None,1.674, None, None, None, None,72.11, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
91.3, None, None, None,0.039,268.8, None, None,0.0,960.0, None, None, None, None, None, 53.1, None, None,1.529, None, None, None, None,28.88, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
92.1, None, None, None,0.766,11.87, None, None,0.0,960.0, None, None, None, None, None, 53.02, None, None,1.625, None, None, None, None,38.98, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
90.9, None, None, None,1.094,11.47, None, None,0.0,960.0, None, None, None, None, None, 52.91, None, None,1.763, None, None, None, None,36.67, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
92.2, None, None, None,1.203,17.39, None, None,0.0,960.0, None, None, None, None, None, 52.99, None, None,1.453, None, None, None, None,44.93, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
91.2, None, None, None,0.974,59.69, None, None,0.0,960.0, None, None, None, None, None, 52.9, None, None,1.147, None, None, None, None,64.02, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
91.3, None, None, None,1.0,45.78, None, None,0.0,960.0, None, None, None, None, None, 52.86, None, None,1.098, None, None, None, None,27.63, None, None, None, None, None, None,2018-03-19 08:00:00, None,12
87.3, None, None, None,1.414,38.13, None, None,0.0,960.0, None, None, None, None, None, 52.96, None, None,1.987, None, None, None, None,40.3, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
81.3, None, None, None,0.512,198.9, None, None,0.0,960.0, None, None, None, None, None, 52.85, None, None,3.186, None, None, None, None,52.15, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
75.3, None, None, None,1.308,170.4, None, None,0.0,960.0, None, None, None, None, None, 52.86, None, None,4.436, None, None, None, None,29.63, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
69.97, None, None, None,2.267,195.0, None, None,1.0,960.0, None, None, None, None, None, 52.73, None, None,5.964, None, None, None, None,44.26, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
70.93, None, None, None,4.827,192.2, None, None,1.0,960.0, None, None, None, None, None, 52.43, None, None,6.014, None, None, None, None,33.67, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
70.2, None, None, None,4.733,197.1, None, None,1.0,959.0, None, None, None, None, None, 52.27, None, None,6.449, None, None, None, None,38.36, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
73.99, None, None, None,6.167,191.1, None, None,2.0,959.0, None, None, None, None, None, 52.09, None, None,5.957, None, None, None, None,34.29, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
77.58, None, None, None,5.452,200.8, None, None,2.0,958.0, None, None, None, None, None, 52.08, None, None,5.485, None, None, None, None,44.65, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
76.45, None, None, None,2.973,170.2, None, None,2.0,958.0, None, None, None, None, None, 51.78, None, None,5.707, None, None, None, None,44.47, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
77.37, None, None, None,3.301,181.5, None, None,2.0,958.0, None, None, None, None, None, 51.54, None, None,5.466, None, None, None, None,35.74, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
83.6, None, None, None,1.1,117.8, None, None,2.0,958.0, None, None, None, None, None, 51.38, None, None,4.009, None, None, None, None,65.94, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
87.3, None, None, None,0.342,351.0, None, None,1.0,958.0, None, None, None, None, None, 51.4, None, None,2.449, None, None, None, None,29.3, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
90.0, None, None, None,0.85,341.5, None, None,1.0,958.0, None, None, None, None, None, 51.46, None, None,2.019, None, None, None, None,12.22, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
91.6, None, None, None,0.539,11.22, None, None,1.0,958.0, None, None, None, None, None, 51.47, None, None,1.891, None, None, None, None,42.12, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
92.1, None, None, None,0.128,24.75, None, None,1.0,957.0, None, None, None, None, None, 51.46, None, None,1.987, None, None, None, None,62.75, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
