RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.59, None, None, None, 7.222, 255.8, None, None,-4.0, 841.0, None, None, None, None, None, 156.7, None, None, 1.795, None, None, None, None, 26.15, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
62.46, None, None, None, 6.251, 251.6, None, None,-5.0, 841.0, None, None, None, None, None, 156.9, None, None, 1.42, None, None, None, None, 29.62, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
80.9, None, None, None, 2.779, 270.8, None, None,-3.0, 841.0, None, None, None, None, None, 156.4, None, None, 0.132, None, None, None, None, 41.94, None, None, None, None, None, None,2018-03-19 14:00:00, None,12
69.8, None, None, None, 4.995, 250.9, None, None,-4.0, 840.0, None, None, None, None, None, 156.9, None, None, 1.182, None, None, None, None, 21.01, None, None, None, None, None, None,2018-03-19 15:00:00, None,12
66.19, None, None, None, 6.151, 258.9, None, None,-5.0, 840.0, None, None, None, None, None, 156.7, None, None, 0.981, None, None, None, None, 18.7, None, None, None, None, None, None,2018-03-19 16:00:00, None,12
69.04, None, None, None, 5.122, 272.9, None, None,-4.0, 840.0, None, None, None, None, None, 156.7, None, None, 0.765, None, None, None, None, 20.12, None, None, None, None, None, None,2018-03-19 17:00:00, None,12
75.92, None, None, None, 4.275, 271.6, None, None,-3.0, 840.0, None, None, None, None, None, 156.5, None, None, 0.165, None, None, None, None, 20.27, None, None, None, None, None, None,2018-03-19 18:00:00, None,12
83.3, None, None, None, 3.107, 284.7, None, None,-3.0, 840.0, None, None, None, None, None, 156.3, None, None, -0.684, None, None, None, None, 21.05, None, None, None, None, None, None,2018-03-19 19:00:00, None,12
81.2, None, None, None, 1.952, 298.4, None, None,-3.0, 840.0, None, None, None, None, None, 156.2, None, None, -1.019, None, None, None, None, 24.42, None, None, None, None, None, None,2018-03-19 20:00:00, None,12
83.9, None, None, None, 0.52, 306.9, None, None,-4.0, 840.0, None, None, None, None, None, 156.2, None, None, -1.54, None, None, None, None, 23.56, None, None, None, None, None, None,2018-03-19 21:00:00, None,12
82.9, None, None, None, 0.879, 304.3, None, None,-4.0, 839.0, None, None, None, None, None, 156.1, None, None, -1.45, None, None, None, None, 34.56, None, None, None, None, None, None,2018-03-19 22:00:00, None,12
81.2, None, None, None, 0.502, 318.1, None, None,-4.0, 839.0, None, None, None, None, None, 156.1, None, None, -1.459, None, None, None, None, 28.83, None, None, None, None, None, None,2018-03-19 23:00:00, None,12
82.3, None, None, None, 0.519, 313.8, None, None,-4.0, 839.0, None, None, None, None, None, 156.0, None, None, -1.643, None, None, None, None, 23.62, None, None, None, None, None, None,2018-03-20 00:00:00, None,12
83.4, None, None, None, 0.508, 307.5, None, None,-4.0, 839.0, None, None, None, None, None, 156.0, None, None, -1.816, None, None, None, None, 14.15, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
83.7, None, None, None, 0.011, 341.9, None, None,-4.0, 839.0, None, None, None, None, None, 156.0, None, None, -1.948, None, None, None, None, 35.2, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
80.6, None, None, None, 1.021, 292.8, None, None,-4.0, 839.0, None, None, None, None, None, 156.0, None, None, -1.695, None, None, None, None, 22.85, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
83.4, None, None, None, 1.381, 295.7, None, None,-4.0, 838.0, None, None, None, None, None, 155.9, None, None, -1.431, None, None, None, None, 27.0, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
85.0, None, None, None, 1.917, 297.2, None, None,-4.0, 838.0, None, None, None, None, None, 155.8, None, None, -1.689, None, None, None, None, 31.55, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
85.4, None, None, None, 1.427, 308.6, None, None,-4.0, 838.0, None, None, None, None, None, 155.7, None, None, -2.238, None, None, None, None, 24.2, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
86.9, None, None, None, 0.445, 338.0, None, None,-5.0, 838.0, None, None, None, None, None, 155.6, None, None, -2.921, None, None, None, None, 37.84, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
87.4, None, None, None, 0.956, 343.3, None, None,-5.0, 838.0, None, None, None, None, None, 155.7, None, None, -3.596, None, None, None, None, 53.57, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
74.77, None, None, None, 0.674, 214.9, None, None,-4.0, 838.0, None, None, None, None, None, 155.5, None, None, -0.343, None, None, None, None, 72.08, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
72.81, None, None, None, 2.027, 192.3, None, None,-4.0, 838.0, None, None, None, None, None, 155.6, None, None, -0.396, None, None, None, None, 70.22, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
66.84, None, None, None, 2.11, 161.2, None, None,-4.0, 838.0, None, None, None, None, None, 155.5, None, None, 1.208, None, None, None, None, 58.96, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
60.58, None, None, None, 2.675, 204.8, None, None,-5.0, 837.0, None, None, None, None, None, 155.3, None, None, 1.676, None, None, None, None, 56.68, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
59.68, None, None, None, 3.375, 150.0, None, None,-5.0, 837.0, None, None, None, None, None, 155.3, None, None, 2.146, None, None, None, None, 66.04, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
53.63, None, None, None, 5.115, 253.4, None, None,-6.0, 837.0, None, None, None, None, None, 155.4, None, None, 1.962, None, None, None, None, 59.24, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
54.2, None, None, None, 4.194, 227.1, None, None,-6.0, 836.0, None, None, None, None, None, 155.3, None, None, 2.136, None, None, None, None, 58.91, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
59.06, None, None, None, 5.611, 190.0, None, None,-6.0, 836.0, None, None, None, None, None, 155.8, None, None, 1.521, None, None, None, None, 56.27, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
58.88, None, None, None, 3.54, 168.7, None, None,-5.0, 836.0, None, None, None, None, None, 155.7, None, None, 1.659, None, None, None, None, 59.72, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
58.38, None, None, None, 3.922, 125.5, None, None,-6.0, 835.0, None, None, None, None, None, 155.6, None, None, 1.021, None, None, None, None, 47.24, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
60.87, None, None, None, 4.323, 108.1, None, None,-7.0, 835.0, None, None, None, None, None, 155.6, None, None, 0.393, None, None, None, None, 31.29, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
59.14, None, None, None, 4.645, 156.8, None, None,-7.0, 835.0, None, None, None, None, None, 155.6, None, None, 0.407, None, None, None, None, 57.53, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
61.22, None, None, None, 4.719, 209.1, None, None,-6.0, 835.0, None, None, None, None, None, 155.7, None, None, 0.069, None, None, None, None, 58.06, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
60.94, None, None, None, 4.419, 192.0, None, None,-6.0, 835.0, None, None, None, None, None, 155.5, None, None, -0.21, None, None, None, None, 50.51, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
59.86, None, None, None, 5.824, 142.6, None, None,-6.0, 834.0, None, None, None, None, None, 155.4, None, None, -0.342, None, None, None, None, 35.66, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
71.19, None, None, None, 2.077, 72.33, None, None,-6.0, 834.0, None, None, None, None, None, 155.4, None, None, -2.448, None, None, None, None, 55.17, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
71.99, None, None, None, 2.003, 63.93, None, None,-6.0, 834.0, None, None, None, None, None, 155.4, None, None, -2.294, None, None, None, None, 26.47, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
74.46, None, None, None, 2.882, 53.35, None, None,-6.0, 834.0, None, None, None, None, None, 155.3, None, None, -3.003, None, None, None, None, 21.19, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
79.96, None, None, None, 2.215, 56.09, None, None,-6.0, 833.0, None, None, None, None, None, 155.3, None, None, -3.67, None, None, None, None, 17.15, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
75.03, None, None, None, 2.585, 77.96, None, None,-6.0, 833.0, None, None, None, None, None, 155.3, None, None, -2.862, None, None, None, None, 20.46, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
72.7, None, None, None, 1.805, 59.09, None, None,-6.0, 833.0, None, None, None, None, None, 155.2, None, None, -2.601, None, None, None, None, 27.09, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
76.17, None, None, None, 3.508, 71.21, None, None,-6.0, 833.0, None, None, None, None, None, 155.1, None, None, -2.862, None, None, None, None, 23.08, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
78.18, None, None, None, 3.426, 64.59, None, None,-6.0, 832.0, None, None, None, None, None, 155.2, None, None, -3.545, None, None, None, None, 20.97, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
71.56, None, None, None, 3.505, 68.13, None, None,-6.0, 832.0, None, None, None, None, None, 155.1, None, None, -2.222, None, None, None, None, 24.74, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
59.5, None, None, None, 6.587, 94.4, None, None,-6.0, 833.0, None, None, None, None, None, 155.0, None, None, 0.864, None, None, None, None, 19.82, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
55.94, None, None, None, 6.717, 94.7, None, None,-6.0, 833.0, None, None, None, None, None, 154.8, None, None, 1.694, None, None, None, None, 24.65, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
52.26, None, None, None, 8.75, 99.8, None, None,-6.0, 833.0, None, None, None, None, None, 154.9, None, None, 2.852, None, None, None, None, 18.55, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
52.64, None, None, None, 8.11, 98.9, None, None,-6.0, 833.0, None, None, None, None, None, 154.7, None, None, 2.919, None, None, None, None, 27.85, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
52.43, None, None, None, 8.26, 103.8, None, None,-4.0, 833.0, None, None, None, None, None, 154.1, None, None, 4.528, None, None, None, None, 21.59, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
52.47, None, None, None, 5.842, 95.5, None, None,-4.0, 833.0, None, None, None, None, None, 154.6, None, None, 4.531, None, None, None, None, 36.74, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
61.49, None, None, None, 7.782, 94.9, None, None,-3.0, 833.0, None, None, None, None, None, 154.9, None, None, 3.313, None, None, None, None, 28.98, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
73.41, None, None, None, 8.09, 90.4, None, None,-2.0, 833.0, None, None, None, None, None, 154.8, None, None, 1.985, None, None, None, None, 24.25, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
80.7, None, None, None, 8.7, 100.2, None, None,-2.0, 833.0, None, None, None, None, None, 154.6, None, None, 1.255, None, None, None, None, 14.12, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
74.17, None, None, None, 6.42, 99.1, None, None,-3.0, 833.0, None, None, None, None, None, 154.8, None, None, 1.577, None, None, None, None, 16.08, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
80.5, None, None, None, 5.383, 95.3, None, None,-2.0, 833.0, None, None, None, None, None, 154.6, None, None, 0.812, None, None, None, None, 16.81, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
82.2, None, None, None, 3.28, 76.29, None, None,-2.0, 832.0, None, None, None, None, None, 154.4, None, None, 0.85, None, None, None, None, 23.58, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
81.7, None, None, None, 4.971, 89.4, None, None,-2.0, 832.0, None, None, None, None, None, 154.4, None, None, 0.988, None, None, None, None, 17.66, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
83.0, None, None, None, 4.526, 89.6, None, None,-2.0, 832.0, None, None, None, None, None, 154.4, None, None, 0.687, None, None, None, None, 17.52, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
80.6, None, None, None, 6.212, 87.6, None, None,-2.0, 832.0, None, None, None, None, None, 154.4, None, None, 0.805, None, None, None, None, 21.11, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
86.9, None, None, None, 8.33, 92.6, None, None,-1.0, 832.0, None, None, None, None, None, 154.2, None, None, 0.57, None, None, None, None, 19.49, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
87.5, None, None, None, 8.26, 93.5, None, None,-1.0, 831.0, None, None, None, None, None, 154.3, None, None, 0.514, None, None, None, None, 20.07, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
92.7, None, None, None, 8.15, 91.7, None, None,-1.0, 831.0, None, None, None, None, None, 153.9, None, None, 0.121, None, None, None, None, 20.33, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
83.6, None, None, None, 11.56, 94.6, None, None,-2.0, 830.0, None, None, None, None, None, 153.8, None, None, 0.926, None, None, None, None, 21.1, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
89.6, None, None, None, 11.44, 97.5, None, None,-1.0, 829.0, None, None, None, None, None, 153.5, None, None, 0.705, None, None, None, None, 19.7, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
96.8, None, None, None, 13.66, 99.1, None, None,-1.0, 829.0, None, None, None, None, None, 155.8, None, None, -0.138, None, None, None, None, 14.47, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
97.4, None, None, None, 13.16, 103.9, None, None,-1.0, 829.0, None, None, None, None, None, 159.7, None, None, -0.451, None, None, None, None, 13.46, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
97.6, None, None, None, 10.85, 101.5, None, None,-1.0, 829.0, None, None, None, None, None, 160.0, None, None, -0.355, None, None, None, None, 13.59, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
97.6, None, None, None, 11.0, 99.1, None, None,0.0, 829.0, None, None, None, None, None, 160.6, None, None, -0.118, None, None, None, None, 12.69, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
97.7, None, None, None, 11.55, 101.9, None, None,0.0, 828.0, None, None, None, None, None, 160.7, None, None, 0.225, None, None, None, None, 12.24, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
97.7, None, None, None, 8.31, 93.6, None, None,0.0, 829.0, None, None, None, None, None, 161.1, None, None, 0.535, None, None, None, None, 15.91, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
97.6, None, None, None, 8.13, 92.6, None, None,1.0, 827.0, None, None, None, None, None, 161.6, None, None, 0.823, None, None, None, None, 16.68, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
97.5, None, None, None, 5.337, 81.1, None, None,1.0, 827.0, None, None, None, None, None, 161.9, None, None, 1.334, None, None, None, None, 22.98, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
97.4, None, None, None, 3.809, 74.99, None, None,1.0, 826.0, None, None, None, None, None, 161.5, None, None, 1.648, None, None, None, None, 25.0, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
97.3, None, None, None, 7.746, 99.0, None, None,1.0, 825.0, None, None, None, None, None, 161.2, None, None, 1.771, None, None, None, None, 20.06, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
97.3, None, None, None, 8.5, 91.3, None, None,2.0, 824.0, None, None, None, None, None, 160.9, None, None, 2.119, None, None, None, None, 26.96, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
97.3, None, None, None, 8.36, 88.6, None, None,2.0, 824.0, None, None, None, None, None, 160.6, None, None, 2.206, None, None, None, None, 28.94, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
97.5, None, None, None, 7.225, 96.4, None, None,1.0, 824.0, None, None, None, None, None, 160.4, None, None, 1.743, None, None, None, None, 22.49, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
97.6, None, None, None, 10.94, 99.0, None, None,1.0, 824.0, None, None, None, None, None, 159.7, None, None, 1.457, None, None, None, None, 20.76, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
97.5, None, None, None, 6.534, 107.6, None, None,0.0, 825.0, None, None, None, None, None, 159.1, None, None, 0.421, None, None, None, None, 56.56, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
94.3, None, None, None, 7.297, 134.7, None, None,-1.0, 827.0, None, None, None, None, None, 158.4, None, None, -0.089, None, None, None, None, 60.26, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
86.6, None, None, None, 5.304, 102.7, None, None,-3.0, 828.0, None, None, None, None, None, 159.8, None, None, -1.273, None, None, None, None, 45.05, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
82.0, None, None, None, 5.852, 153.2, None, None,-5.0, 829.0, None, None, None, None, None, 159.6, None, None, -2.516, None, None, None, None, 57.88, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
77.28, None, None, None, 6.948, 121.9, None, None,-7.0, 830.0, None, None, None, None, None, 159.5, None, None, -3.621, None, None, None, None, 47.43, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
78.6, None, None, None, 5.829, 137.6, None, None,-8.0, 832.0, None, None, None, None, None, 159.3, None, None, -4.603, None, None, None, None, 42.46, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
86.6, None, None, None, 2.873, 92.3, None, None,-8.0, 832.0, None, None, None, None, None, 159.2, None, None, -6.436, None, None, None, None, 30.38, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
69.5, None, None, None, 4.484, 148.9, None, None,-9.0, 832.0, None, None, None, None, None, 159.4, None, None, -5.105, None, None, None, None, 49.76, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
77.42, None, None, None, 6.489, 169.0, None, None,-8.0, 833.0, None, None, None, None, None, 159.4, None, None, -5.277, None, None, None, None, 54.92, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
84.3, None, None, None, 4.748, 144.4, None, None,-8.0, 833.0, None, None, None, None, None, 159.2, None, None, -6.245, None, None, None, None, 54.49, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
93.0, None, None, None, 5.732, 90.5, None, None,-7.0, 833.0, None, None, None, None, None, 159.2, None, None, -5.792, None, None, None, None, 30.07, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
91.1, None, None, None, 5.352, 92.4, None, None,-7.0, 833.0, None, None, None, None, None, 159.2, None, None, -5.459, None, None, None, None, 33.88, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
87.2, None, None, None, 6.876, 96.5, None, None,-6.0, 833.0, None, None, None, None, None, 159.1, None, None, -4.778, None, None, None, None, 16.21, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
83.8, None, None, None, 7.733, 95.7, None, None,-6.0, 833.0, None, None, None, None, None, 159.1, None, None, -4.032, None, None, None, None, 22.38, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
82.2, None, None, None, 8.59, 93.5, None, None,-6.0, 833.0, None, None, None, None, None, 159.1, None, None, -3.785, None, None, None, None, 20.6, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
91.9, None, None, None, 8.64, 89.6, None, None,-5.0, 832.0, None, None, None, None, None, 160.7, None, None, -3.908, None, None, None, None, 32.71, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
90.0, None, None, None, 7.253, 104.0, None, None,-5.0, 832.0, None, None, None, None, None, None, None, None, -3.297, None, None, None, None, 26.87, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
82.9, None, None, None, 8.25, 116.2, None, None,-5.0, 832.0, None, None, None, None, None, 162.2, None, None, -3.094, None, None, None, None, 43.92, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
81.5, None, None, None, 7.814, 123.1, None, None,-6.0, 832.0, None, None, None, None, None, 162.4, None, None, -3.194, None, None, None, None, 71.46, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
71.8, None, None, None, 7.221, 120.9, None, None,-7.0, 832.0, None, None, None, None, None, 162.3, None, None, -3.085, None, None, None, None, 56.62, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
73.9, None, None, None, 4.276, 102.6, None, None,-7.0, 832.0, None, None, None, None, None, 161.9, None, None, -3.545, None, None, None, None, 48.57, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
72.18, None, None, None, 5.21, 115.8, None, None,-7.0, 832.0, None, None, None, None, None, 161.9, None, None, -3.691, None, None, None, None, 39.73, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
73.21, None, None, None, 4.057, 177.3, None, None,-7.0, 832.0, None, None, None, None, None, 161.7, None, None, -3.826, None, None, None, None, 64.89, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
78.95, None, None, None, 3.605, 115.7, None, None,-7.0, 832.0, None, None, None, None, None, 161.6, None, None, -4.028, None, None, None, None, 62.71, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
91.1, None, None, None, 2.59, 72.43, None, None,-6.0, 831.0, None, None, None, None, None, 161.5, None, None, -5.131, None, None, None, None, 30.57, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
91.9, None, None, None, 4.485, 85.5, None, None,-6.0, 831.0, None, None, None, None, None, 161.4, None, None, -4.592, None, None, None, None, 20.58, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
92.3, None, None, None, 4.002, 79.85, None, None,-6.0, 830.0, None, None, None, None, None, 161.4, None, None, -4.781, None, None, None, None, 24.04, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
92.6, None, None, None, 2.816, 71.44, None, None,-7.0, 830.0, None, None, None, None, None, 161.3, None, None, -5.629, None, None, None, None, 20.95, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
92.4, None, None, None, 3.063, 72.93, None, None,-6.0, 829.0, None, None, None, None, None, 161.1, None, None, -5.461, None, None, None, None, 24.51, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
93.6, None, None, None, 1.215, 52.06, None, None,-6.0, 828.0, None, None, None, None, None, 160.8, None, None, -5.385, None, None, None, None, 19.29, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
94.5, None, None, None, 2.25, 62.96, None, None,-6.0, 827.0, None, None, None, None, None, 160.8, None, None, -5.381, None, None, None, None, 21.62, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
94.2, None, None, None, 2.49, 56.03, None, None,-6.0, 827.0, None, None, None, None, None, 160.3, None, None, -5.699, None, None, None, None, 25.48, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
94.3, None, None, None, 1.652, 36.06, None, None,-6.0, 827.0, None, None, None, None, None, 160.5, None, None, -5.554, None, None, None, None, 15.45, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
93.8, None, None, None, 1.041, 41.7, None, None,-6.0, 827.0, None, None, None, None, None, 162.3, None, None, -4.982, None, None, None, None, 14.62, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
91.4, None, None, None, 0.749, 54.44, None, None,-6.0, 827.0, None, None, None, None, None, 163.2, None, None, -4.471, None, None, None, None, 23.95, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
89.6, None, None, None, 2.162, 73.77, None, None,-5.0, 826.0, None, None, None, None, None, 163.7, None, None, -3.791, None, None, None, None, 26.37, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
91.7, None, None, None, 5.251, 90.4, None, None,-5.0, 827.0, None, None, None, None, None, 166.4, None, None, -3.808, None, None, None, None, 16.3, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
92.4, None, None, None, 7.263, 95.7, None, None,-5.0, 827.0, None, None, None, None, None, 167.5, None, None, -3.931, None, None, None, None, 13.68, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
90.1, None, None, None, 5.59, 98.6, None, None,-4.0, 827.0, None, None, None, None, None, 170.2, None, None, -2.883, None, None, None, None, 12.6, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
83.1, None, None, None, 1.956, 97.3, None, None,-4.0, 828.0, None, None, None, None, None, 171.9, None, None, -1.921, None, None, None, None, 29.48, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
