RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.97, None, None, None, 0.0, 104.6, None, None,3.0, 1004.0, None, None, None, None, None, 0.286, None, None, 6.187, None, None, None, None, 8.97, None, None, None, None, None, None,2018-03-20 01:00:00, None,12
80.5, None, None, None, 0.0, 101.0, None, None,3.0, 1003.0, None, None, None, None, None, 0.211, None, None, 6.137, None, None, None, None, 29.53, None, None, None, None, None, None,2018-03-20 02:00:00, None,12
81.3, None, None, None, 0.0, 59.83, None, None,3.0, 1003.0, None, None, None, None, None, 0.221, None, None, 5.8, None, None, None, None, 45.45, None, None, None, None, None, None,2018-03-20 03:00:00, None,12
85.4, None, None, None, 0.0, 82.2, None, None,3.0, 1003.0, None, None, None, None, None, 0.344, None, None, 4.834, None, None, None, None, 31.04, None, None, None, None, None, None,2018-03-20 04:00:00, None,12
84.2, None, None, None, 0.0, 127.8, None, None,3.0, 1003.0, None, None, None, None, None, 0.34, None, None, 5.465, None, None, None, None, 29.37, None, None, None, None, None, None,2018-03-20 05:00:00, None,12
84.5, None, None, None, 0.0, 135.7, None, None,3.0, 1002.0, None, None, None, None, None, 0.256, None, None, 5.704, None, None, None, None, 18.86, None, None, None, None, None, None,2018-03-20 06:00:00, None,12
86.4, None, None, None, 0.001, 79.82, None, None,3.0, 1002.0, None, None, None, None, None, 0.298, None, None, 5.317, None, None, None, None, 31.71, None, None, None, None, None, None,2018-03-20 07:00:00, None,12
86.9, None, None, None, 0.0, 82.9, None, None,4.0, 1002.0, None, None, None, None, None, 0.334, None, None, 5.798, None, None, None, None, 46.29, None, None, None, None, None, None,2018-03-20 08:00:00, None,12
86.7, None, None, None, 0.0, 299.2, None, None,4.0, 1002.0, None, None, None, None, None, 0.469, None, None, 6.084, None, None, None, None, 66.03, None, None, None, None, None, None,2018-03-20 09:00:00, None,12
85.3, None, None, None, 0.0, 311.8, None, None,4.0, 1002.0, None, None, None, None, None, 0.491, None, None, 6.508, None, None, None, None, 19.4, None, None, None, None, None, None,2018-03-20 10:00:00, None,12
83.3, None, None, None, 0.0, 310.0, None, None,4.0, 1001.0, None, None, None, None, None, 0.683, None, None, 6.706, None, None, None, None, 25.7, None, None, None, None, None, None,2018-03-20 11:00:00, None,12
68.05, None, None, None, 1.699, 254.4, None, None,3.0, 1001.0, None, None, None, None, None, 0.452, None, None, 8.24, None, None, None, None, 64.52, None, None, None, None, None, None,2018-03-20 12:00:00, None,12
70.25, None, None, None, 6.968, 184.5, None, None,3.0, 1001.0, None, None, None, None, None, 0.704, None, None, 7.874, None, None, None, None, 38.21, None, None, None, None, None, None,2018-03-20 13:00:00, None,12
61.66, None, None, None, 6.566, 190.5, None, None,2.0, 1000.0, None, None, None, None, None, 0.792, None, None, 9.39, None, None, None, None, 44.69, None, None, None, None, None, None,2018-03-20 14:00:00, None,12
67.66, None, None, None, 3.908, 116.2, None, None,3.0, 1000.0, None, None, None, None, None, 0.498, None, None, 8.21, None, None, None, None, 58.31, None, None, None, None, None, None,2018-03-20 15:00:00, None,12
65.5, None, None, None, 5.419, 198.0, None, None,2.0, 999.0, None, None, None, None, None, 0.496, None, None, 8.64, None, None, None, None, 40.97, None, None, None, None, None, None,2018-03-20 16:00:00, None,12
73.23, None, None, None, 8.46, 204.9, None, None,4.0, 999.0, None, None, None, None, None, 0.494, None, None, 7.905, None, None, None, None, 20.5, None, None, None, None, None, None,2018-03-20 17:00:00, None,12
69.97, None, None, None, 0.74, 290.3, None, None,3.0, 998.0, None, None, None, None, None, 0.411, None, None, 8.46, None, None, None, None, 36.41, None, None, None, None, None, None,2018-03-20 18:00:00, None,12
73.83, None, None, None, 0.0, 285.9, None, None,3.0, 997.0, None, None, None, None, None, 0.266, None, None, 7.453, None, None, None, None, 51.71, None, None, None, None, None, None,2018-03-20 19:00:00, None,12
82.6, None, None, None, 0.106, 135.3, None, None,3.0, 997.0, None, None, None, None, None, 0.32, None, None, 6.22, None, None, None, None, 25.94, None, None, None, None, None, None,2018-03-20 20:00:00, None,12
84.1, None, None, None, 0.001, 119.2, None, None,3.0, 996.0, None, None, None, None, None, 0.346, None, None, 5.387, None, None, None, None, 9.39, None, None, None, None, None, None,2018-03-20 21:00:00, None,12
83.5, None, None, None, 0.0, 118.4, None, None,3.0, 996.0, None, None, None, None, None, 0.263, None, None, 5.076, None, None, None, None, 12.45, None, None, None, None, None, None,2018-03-20 22:00:00, None,12
82.4, None, None, None, 0.0, 96.1, None, None,2.0, 995.0, None, None, None, None, None, 0.199, None, None, 4.691, None, None, None, None, 21.09, None, None, None, None, None, None,2018-03-20 23:00:00, None,12
79.4, None, None, None, 0.0, 69.91, None, None,2.0, 995.0, None, None, None, None, None, 0.276, None, None, 5.087, None, None, None, None, 35.16, None, None, None, None, None, None,2018-03-21 00:00:00, None,12
82.4, None, None, None, 0.0, 343.4, None, None,2.0, 994.0, None, None, None, None, None, 0.178, None, None, 4.739, None, None, None, None, 35.7, None, None, None, None, None, None,2018-03-21 01:00:00, None,12
83.2, None, None, None, 0.046, 50.52, None, None,1.0, 994.0, None, None, None, None, None, 0.225, None, None, 4.069, None, None, None, None, 22.33, None, None, None, None, None, None,2018-03-21 02:00:00, None,12
84.3, None, None, None, 0.0, 60.21, None, None,2.0, 993.0, None, None, None, None, None, 0.225, None, None, 3.972, None, None, None, None, 16.24, None, None, None, None, None, None,2018-03-21 03:00:00, None,12
85.6, None, None, None, 0.001, 59.91, None, None,2.0, 992.0, None, None, None, None, None, 0.283, None, None, 3.93, None, None, None, None, 30.6, None, None, None, None, None, None,2018-03-21 04:00:00, None,12
86.5, None, None, None, 0.0, 61.65, None, None,1.0, 992.0, None, None, None, None, None, 0.197, None, None, 3.49, None, None, None, None, 47.62, None, None, None, None, None, None,2018-03-21 05:00:00, None,12
82.0, None, None, None, 0.0, 93.9, None, None,1.0, 991.0, None, None, None, None, None, 0.243, None, None, 3.656, None, None, None, None, 16.78, None, None, None, None, None, None,2018-03-21 06:00:00, None,12
82.0, None, None, None, 0.0, 77.37, None, None,1.0, 991.0, None, None, None, None, None, 0.17, None, None, 3.732, None, None, None, None, 34.44, None, None, None, None, None, None,2018-03-21 07:00:00, None,12
79.85, None, None, None, 0.0, 32.79, None, None,1.0, 991.0, None, None, None, None, None, 0.152, None, None, 4.316, None, None, None, None, 36.86, None, None, None, None, None, None,2018-03-21 08:00:00, None,12
81.0, None, None, None, 0.0, 55.48, None, None,2.0, 990.0, None, None, None, None, None, 0.459, None, None, 5.21, None, None, None, None, 59.15, None, None, None, None, None, None,2018-03-21 09:00:00, None,12
77.07, None, None, None, 0.0, 292.5, None, None,2.0, 990.0, None, None, None, None, None, 0.478, None, None, 5.847, None, None, None, None, 63.38, None, None, None, None, None, None,2018-03-21 10:00:00, None,12
73.73, None, None, None, 0.0, 304.1, None, None,2.0, 990.0, None, None, None, None, None, 0.606, None, None, 6.272, None, None, None, None, 21.21, None, None, None, None, None, None,2018-03-21 11:00:00, None,12
74.46, None, None, None, 0.002, 301.7, None, None,3.0, 990.0, None, None, None, None, None, 0.7, None, None, 6.709, None, None, None, None, 38.82, None, None, None, None, None, None,2018-03-21 12:00:00, None,12
62.18, None, None, None, 0.231, 301.9, None, None,2.0, 990.0, None, None, None, None, None, 0.665, None, None, 8.2, None, None, None, None, 17.46, None, None, None, None, None, None,2018-03-21 13:00:00, None,12
59.83, None, None, None, 0.002, 302.7, None, None,2.0, 989.0, None, None, None, None, None, 0.632, None, None, 8.75, None, None, None, None, 16.61, None, None, None, None, None, None,2018-03-21 14:00:00, None,12
53.82, None, None, None, 0.126, 301.0, None, None,1.0, 988.0, None, None, None, None, None, 0.701, None, None, 9.63, None, None, None, None, 16.55, None, None, None, None, None, None,2018-03-21 15:00:00, None,12
57.19, None, None, None, 0.366, 287.6, None, None,2.0, 987.0, None, None, None, None, None, 0.389, None, None, 9.85, None, None, None, None, 21.15, None, None, None, None, None, None,2018-03-21 16:00:00, None,12
49.24, None, None, None, 0.229, 288.7, None, None,1.0, 987.0, None, None, None, None, None, 0.511, None, None, 11.33, None, None, None, None, 24.99, None, None, None, None, None, None,2018-03-21 17:00:00, None,12
52.81, None, None, None, 0.017, 283.2, None, None,1.0, 986.0, None, None, None, None, None, 0.254, None, None, 10.56, None, None, None, None, 31.49, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
60.27, None, None, None, 0.0, 324.1, None, None,3.0, 986.0, None, None, None, None, None, 0.274, None, None, 10.05, None, None, None, None, 65.14, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
56.88, None, None, None, 1.193, 12.83, None, None,2.0, 986.0, None, None, None, None, None, 0.242, None, None, 9.91, None, None, None, None, 72.94, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
66.73, None, None, None, 1.197, 44.45, None, None,3.0, 985.0, None, None, None, None, None, 0.192, None, None, 8.83, None, None, None, None, 60.97, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
75.1, None, None, None, 0.473, 343.7, None, None,4.0, 985.0, None, None, None, None, None, 0.253, None, None, 7.83, None, None, None, None, 40.85, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
84.1, None, None, None, 0.395, 349.3, None, None,4.0, 984.0, None, None, None, None, None, 0.219, None, None, 6.994, None, None, None, None, 40.59, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
86.6, None, None, None, 0.228, 4.93, None, None,5.0, 983.0, None, None, None, None, None, 0.263, None, None, 6.614, None, None, None, None, 43.08, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
89.5, None, None, None, 0.021, 29.94, None, None,5.0, 983.0, None, None, None, None, None, 0.306, None, None, 6.421, None, None, None, None, 62.05, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
90.9, None, None, None, 0.187, 313.8, None, None,5.0, 982.0, None, None, None, None, None, 0.32, None, None, 6.421, None, None, None, None, 64.04, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
91.1, None, None, None, 2.993, 325.5, None, None,6.0, 982.0, None, None, None, None, None, 0.32, None, None, 7.496, None, None, None, None, 35.31, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
90.6, None, None, None, 1.931, 327.6, None, None,6.0, 982.0, None, None, None, None, None, 0.343, None, None, 7.436, None, None, None, None, 39.67, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
91.3, None, None, None, 1.943, 317.7, None, None,6.0, 981.0, None, None, None, None, None, 0.398, None, None, 7.323, None, None, None, None, 35.23, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
92.0, None, None, None, 0.924, 310.3, None, None,5.0, 980.0, None, None, None, None, None, 0.381, None, None, 6.542, None, None, None, None, 45.42, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
92.9, None, None, None, 0.127, 309.8, None, None,5.0, 979.0, None, None, None, None, None, 0.305, None, None, 6.466, None, None, None, None, 35.08, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
92.8, None, None, None, 2.327, 188.5, None, None,5.0, 980.0, None, None, None, None, None, 0.427, None, None, 5.841, None, None, None, None, 63.51, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
92.6, None, None, None, 2.979, 127.6, None, None,5.0, 980.0, None, None, None, None, None, 0.608, None, None, 5.838, None, None, None, None, 33.49, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
87.7, None, None, None, 2.353, 63.51, None, None,4.0, 980.0, None, None, None, None, None, 0.532, None, None, 6.089, None, None, None, None, 73.57, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
89.2, None, None, None, 3.012, 189.8, None, None,4.0, 981.0, None, None, None, None, None, 0.429, None, None, 5.156, None, None, None, None, 56.29, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
88.9, None, None, None, 3.565, 138.6, None, None,3.0, 982.0, None, None, None, None, None, 0.377, None, None, 4.591, None, None, None, None, 40.29, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
87.7, None, None, None, 6.899, 114.5, None, None,2.0, 983.0, None, None, None, None, None, 0.447, None, None, 3.961, None, None, None, None, 46.38, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
88.2, None, None, None, 10.53, 104.5, None, None,3.0, 985.0, None, None, None, None, None, 0.449, None, None, 4.281, None, None, None, None, 20.08, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
86.3, None, None, None, 7.043, 119.7, None, None,2.0, 985.0, None, None, None, None, None, 0.695, None, None, 4.092, None, None, None, None, 23.81, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
74.08, None, None, None, 4.896, 144.9, None, None,1.0, 986.0, None, None, None, None, None, 0.374, None, None, 5.46, None, None, None, None, 32.7, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
78.43, None, None, None, 2.172, 164.2, None, None,2.0, 987.0, None, None, None, None, None, 0.241, None, None, 5.78, None, None, None, None, 62.67, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
75.4, None, None, None, 3.224, 130.3, None, None,2.0, 987.0, None, None, None, None, None, 0.341, None, None, 5.879, None, None, None, None, 59.0, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
74.78, None, None, None, 3.616, 109.0, None, None,1.0, 987.0, None, None, None, None, None, 0.32, None, None, 5.402, None, None, None, None, 29.86, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
79.73, None, None, None, 3.572, 97.9, None, None,1.0, 988.0, None, None, None, None, None, 0.333, None, None, 4.284, None, None, None, None, 54.94, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
80.3, None, None, None, 3.692, 76.13, None, None,1.0, 989.0, None, None, None, None, None, 0.297, None, None, 4.115, None, None, None, None, 71.12, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
81.5, None, None, None, 4.774, 111.3, None, None,1.0, 989.0, None, None, None, None, None, 0.216, None, None, 3.534, None, None, None, None, 62.21, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
82.9, None, None, None, 3.905, 281.5, None, None,0.0, 989.0, None, None, None, None, None, 0.321, None, None, 2.972, None, None, None, None, 77.4, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
78.24, None, None, None, 3.716, 312.2, None, None,0.0, 989.0, None, None, None, None, None, 0.238, None, None, 3.344, None, None, None, None, 58.55, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
69.94, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None, 4.068, None, None, None, None, None, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
77.72, None, None, None, 4.306, 316.4, None, None,0.0, 990.0, None, None, None, None, None, 0.185, None, None, 3.428, None, None, None, None, 54.47, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
79.57, None, None, None, 4.476, 304.3, None, None,0.0, 989.0, None, None, None, None, None, 0.192, None, None, 3.247, None, None, None, None, 54.54, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
71.12, None, None, None, 5.246, 321.4, None, None,-1.0, 989.0, None, None, None, None, None, 0.258, None, None, 3.862, None, None, None, None, 47.06, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
70.96, None, None, None, 5.151, 327.3, None, None,-1.0, 989.0, None, None, None, None, None, 0.426, None, None, 3.789, None, None, None, None, 47.35, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
83.5, None, None, None, 4.933, 324.7, None, None,0.0, 989.0, None, None, None, None, None, 0.249, None, None, 2.719, None, None, None, None, 43.61, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
83.9, None, None, None, 4.265, 303.2, None, None,1.0, 990.0, None, None, None, None, None, 0.262, None, None, 3.079, None, None, None, None, 43.84, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
80.2, None, None, None, 4.001, 304.8, None, None,1.0, 990.0, None, None, None, None, None, 0.272, None, None, 3.949, None, None, None, None, 53.41, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
76.9, None, None, None, 2.455, 314.6, None, None,0.0, 991.0, None, None, None, None, None, 0.303, None, None, 3.942, None, None, None, None, 51.49, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
73.51, None, None, None, 2.511, 318.7, None, None,1.0, 991.0, None, None, None, None, None, 0.315, None, None, 5.17, None, None, None, None, 51.23, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
64.15, None, None, None, 3.844, 262.3, None, None,1.0, 991.0, None, None, None, None, None, 1.106, None, None, 6.918, None, None, None, None, 61.78, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
64.67, None, None, None, 4.529, 256.7, None, None,0.0, 992.0, None, None, None, None, None, 0.175, None, None, 6.569, None, None, None, None, 50.08, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
66.92, None, None, None, 1.818, 289.0, None, None,1.0, 992.0, None, None, None, None, None, 0.541, None, None, 6.499, None, None, None, None, 68.46, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
70.52, None, None, None, 2.69, 274.9, None, None,0.0, 992.0, None, None, None, None, None, 0.248, None, None, 5.159, None, None, None, None, 72.65, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
80.5, None, None, None, 1.196, 289.5, None, None,1.0, 992.0, None, None, None, None, None, 0.295, None, None, 4.095, None, None, None, None, 68.61, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
86.4, None, None, None, 1.076, 32.36, None, None,1.0, 992.0, None, None, None, None, None, 0.147, None, None, 3.526, None, None, None, None, 43.34, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
89.4, None, None, None, 0.356, 43.36, None, None,1.0, 992.0, None, None, None, None, None, 0.215, None, None, 2.745, None, None, None, None, 74.52, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
91.8, None, None, None, 0.187, 316.1, None, None,1.0, 992.0, None, None, None, None, None, 0.234, None, None, 1.948, None, None, None, None, 35.28, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
93.1, None, None, None, 0.118, 326.4, None, None,1.0, 992.0, None, None, None, None, None, 0.297, None, None, 2.081, None, None, None, None, 41.89, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
93.6, None, None, None, 0.197, 328.3, None, None,1.0, 992.0, None, None, None, None, None, 0.259, None, None, 2.18, None, None, None, None, 30.55, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
93.9, None, None, None, 0.169, 329.4, None, None,2.0, 992.0, None, None, None, None, None, 0.285, None, None, 2.378, None, None, None, None, 32.43, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
94.1, None, None, None, 0.008, 331.5, None, None,2.0, 992.0, None, None, None, None, None, 0.268, None, None, 2.423, None, None, None, None, 28.47, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
94.2, None, None, None, 0.022, 354.3, None, None,2.0, 991.0, None, None, None, None, None, 0.252, None, None, 2.472, None, None, None, None, 42.85, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
93.9, None, None, None, 0.132, 25.31, None, None,1.0, 991.0, None, None, None, None, None, 0.238, None, None, 2.183, None, None, None, None, 60.14, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
93.9, None, None, None, 0.068, 64.54, None, None,2.0, 991.0, None, None, None, None, None, 0.246, None, None, 2.762, None, None, None, None, 74.02, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
92.2, None, None, None, 0.503, 329.4, None, None,2.0, 991.0, None, None, None, None, None, 0.298, None, None, 2.794, None, None, None, None, 23.58, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
91.1, None, None, None, 0.283, 354.2, None, None,1.0, 991.0, None, None, None, None, None, 0.253, None, None, 2.747, None, None, None, None, 47.41, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
92.4, None, None, None, 0.017, 86.0, None, None,1.0, 992.0, None, None, None, None, None, 0.236, None, None, 2.49, None, None, None, None, 16.73, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
93.1, None, None, None, 0.063, 76.3, None, None,2.0, 993.0, None, None, None, None, None, 0.294, None, None, 2.725, None, None, None, None, 40.44, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
93.0, None, None, None, 0.043, 358.7, None, None,2.0, 993.0, None, None, None, None, None, 0.378, None, None, 3.268, None, None, None, None, 42.23, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
91.3, None, None, None, 0.0, 317.4, None, None,2.0, 994.0, None, None, None, None, None, 0.488, None, None, 3.231, None, None, None, None, 13.46, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
85.9, None, None, None, 0.035, 317.2, None, None,2.0, 994.0, None, None, None, None, None, 0.704, None, None, 3.865, None, None, None, None, 20.75, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
75.27, None, None, None, 0.357, 308.8, None, None,1.0, 994.0, None, None, None, None, None, 0.932, None, None, 4.675, None, None, None, None, 19.65, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
75.48, None, None, None, 0.217, 302.6, None, None,1.0, 995.0, None, None, None, None, None, 0.734, None, None, 5.17, None, None, None, None, 18.33, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
