RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, None, None, None, None,-1.0, 973.0, None, None, None, None, None, None, None, None,-0.275, None, None, None, None, None, None, None, None, None, None, None,2018-03-19 00:00:00, None,12
96.7, None, None, None, 5.651, 274.5, None, None,-1.0, 973.0, None, None, None, None, None, 13.6, None, None,-0.072, None, None, None, None, 16.84, None, None, None, None, None, None,2018-03-19 01:00:00, None,12
97.1, None, None, None, 8.17, 270.8, None, None,-1.0, 973.0, None, None, None, None, None, 13.7, None, None,-0.358, None, None, None, None, 12.29, None, None, None, None, None, None,2018-03-19 02:00:00, None,12
96.7, None, None, None, 7.016, 276.2, None, None,-1.0, 973.0, None, None, None, None, None, 13.55, None, None,-0.675, None, None, None, None, 15.04, None, None, None, None, None, None,2018-03-19 03:00:00, None,12
97.5, None, None, None, 8.6, 267.6, None, None,-1.0, 974.0, None, None, None, None, None, 13.65, None, None,-0.704, None, None, None, None, 11.65, None, None, None, None, None, None,2018-03-19 04:00:00, None,12
97.4, None, None, None, 1.653, 289.5, None, None,-2.0, 974.0, None, None, None, None, None, 13.6, None, None,-1.509, None, None, None, None, 43.11, None, None, None, None, None, None,2018-03-19 05:00:00, None,12
97.7, None, None, None, 0.625, 294.9, None, None,-2.0, 974.0, None, None, None, None, None, 13.64, None, None,-1.904, None, None, None, None, 37.26, None, None, None, None, None, None,2018-03-19 06:00:00, None,12
97.4, None, None, None, 0.355, 323.0, None, None,-2.0, 974.0, None, None, None, None, None, 13.6, None, None,-2.127, None, None, None, None, 44.77, None, None, None, None, None, None,2018-03-19 07:00:00, None,12
97.9, None, None, None, 5.173, 256.6, None, None,-1.0, 974.0, None, None, None, None, None, 13.69, None, None,-0.48, None, None, None, None, 15.36, None, None, None, None, None, None,2018-03-19 09:00:00, None,12
96.7, None, None, None, 5.686, 243.4, None, None,1.0, 974.0, None, None, None, None, None, 13.66, None, None,1.957, None, None, None, None, 21.11, None, None, None, None, None, None,2018-03-19 10:00:00, None,12
84.7, None, None, None, 4.722, 233.1, None, None,2.0, 974.0, None, None, None, None, None, 13.52, None, None,4.073, None, None, None, None, 39.75, None, None, None, None, None, None,2018-03-19 11:00:00, None,12
79.2, None, None, None, 6.351, 230.4, None, None,2.0, 973.0, None, None, None, None, None, 14.03, None, None,5.27, None, None, None, None, 35.1, None, None, None, None, None, None,2018-03-19 12:00:00, None,12
66.46, None, None, None, 5.497, 228.2, None, None,2.0, 973.0, None, None, None, None, None, 12.83, None, None,8.27, None, None, None, None, 40.01, None, None, None, None, None, None,2018-03-19 13:00:00, None,12
