wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.9,-1.4,210.0,89.0,2017-10-14 12:00:00,0.4,41
12.6,-1.1,219.0,89.0,2017-10-14 13:00:00,0.0,41
10.5,-0.9,227.0,91.0,2017-10-14 14:00:00,0.2,41
10.1,-0.6,213.0,93.0,2017-10-14 15:00:00,0.0,41
11.5,-0.5,228.0,95.0,2017-10-14 16:00:00,0.0,41
14.4,-0.4,224.0,96.0,2017-10-14 17:00:00,0.0,41
18.8,0.0,219.0,95.0,2017-10-14 18:00:00,0.0,41
15.1,0.1,218.0,96.0,2017-10-14 19:00:00,0.0,41
13.2,0.5,215.0,96.0,2017-10-14 20:00:00,0.0,41
14.7,0.9,211.0,95.0,2017-10-14 21:00:00,0.4,41
18.4,1.0,221.0,96.0,2017-10-14 22:00:00,0.4,41
16.7,1.3,219.0,96.0,2017-10-14 23:00:00,0.4,41
15.3,1.2,234.0,66.0,2017-10-11 13:00:00,0.0,41
20.8,1.6,226.0,61.0,2017-10-11 14:00:00,0.0,41
21.6,2.6,224.0,54.0,2017-10-11 15:00:00,0.0,41
17.2,1.3,231.0,62.0,2017-10-11 16:00:00,0.0,41
9.7,0.3,274.0,76.0,2017-10-11 17:00:00,0.0,41
9.9,-1.2,280.0,79.0,2017-10-11 18:00:00,0.0,41
9.3,-1.3,255.0,80.0,2017-10-11 19:00:00,0.0,41
5.9,-2.9,228.0,91.0,2017-10-11 20:00:00,0.0,41
4.5,-3.2,223.0,89.0,2017-10-11 21:00:00,0.0,41
7.4,-2.5,237.0,82.0,2017-10-11 22:00:00,0.0,41
10.0,-1.9,244.0,78.0,2017-10-11 23:00:00,0.0,41
12.1,-1.8,242.0,78.0,2017-10-12 00:00:00,0.0,41
8.0,-2.6,231.0,93.0,2017-10-12 01:00:00,0.0,41
9.3,-2.9,236.0,91.0,2017-10-12 02:00:00,0.0,41
10.2,-3.3,242.0,90.0,2017-10-12 03:00:00,0.0,41
9.1,-2.6,248.0,87.0,2017-10-12 04:00:00,0.0,41
7.8,-2.6,243.0,86.0,2017-10-12 05:00:00,0.0,41
6.1,-3.0,207.0,89.0,2017-10-12 06:00:00,0.0,41
7.9,-2.6,239.0,84.0,2017-10-12 07:00:00,0.0,41
3.8,-1.7,167.0,83.0,2017-10-12 08:00:00,0.0,41
3.7,2.3,181.0,62.0,2017-10-12 09:00:00,0.4,41
5.6,1.6,120.0,64.0,2017-10-12 10:00:00,0.0,41
7.5,2.2,137.0,63.0,2017-10-12 11:00:00,0.0,41
8.8,1.9,125.0,64.0,2017-10-12 12:00:00,0.0,41
4.9,0.4,64.0,81.0,2017-10-12 13:00:00,0.0,41
5.3,0.4,47.0,79.0,2017-10-12 14:00:00,0.2,41
1.6,-0.4,332.0,87.0,2017-10-12 15:00:00,0.0,41
7.5,-0.6,34.0,89.0,2017-10-12 16:00:00,0.0,41
3.4,-0.9,3.0,90.0,2017-10-12 17:00:00,0.0,41
3.3,-1.5,188.0,96.0,2017-10-12 18:00:00,0.0,41
0.0,-2.1,227.0,95.0,2017-10-12 19:00:00,0.0,41
4.5,-2.6,107.0,95.0,2017-10-12 20:00:00,0.0,41
2.3,-2.0,20.0,96.0,2017-10-12 21:00:00,0.0,41
3.3,-1.9,35.0,95.0,2017-10-12 22:00:00,0.0,41
2.0,-2.1,105.0,95.0,2017-10-12 23:00:00,0.0,41
2.3,-2.3,141.0,96.0,2017-10-13 00:00:00,0.0,41
5.0,-2.4,208.0,96.0,2017-10-13 01:00:00,0.0,41
5.1,-2.4,201.0,96.0,2017-10-13 02:00:00,0.0,41
3.4,-2.4,205.0,96.0,2017-10-13 03:00:00,0.0,41
4.8,-2.9,192.0,96.0,2017-10-13 04:00:00,0.0,41
4.3,-2.9,80.0,95.0,2017-10-13 05:00:00,0.0,41
1.9,-3.0,227.0,95.0,2017-10-13 06:00:00,0.0,41
0.0,-3.2,43.0,95.0,2017-10-13 07:00:00,0.0,41
3.2,-1.6,325.0,88.0,2017-10-13 08:00:00,0.0,41
4.8,-1.0,188.0,85.0,2017-10-13 09:00:00,0.0,41
9.6,-0.9,216.0,89.0,2017-10-13 10:00:00,0.0,41
7.3,0.7,325.0,70.0,2017-10-13 11:00:00,0.0,41
5.3,1.1,188.0,69.0,2017-10-13 12:00:00,1.0,41
13.7,1.0,327.0,66.0,2017-10-13 13:00:00,1.4,41
10.7,-0.5,306.0,75.0,2017-10-13 14:00:00,0.8,41
7.3,-0.9,276.0,75.0,2017-10-13 15:00:00,0.2,41
10.2,-1.7,209.0,81.0,2017-10-13 16:00:00,0.0,41
9.2,-2.2,234.0,80.0,2017-10-13 17:00:00,0.0,41
9.1,-3.0,221.0,76.0,2017-10-13 18:00:00,0.0,41
4.6,-5.5,29.0,88.0,2017-10-13 19:00:00,0.0,41
3.0,-8.2,4.0,88.0,2017-10-13 20:00:00,0.0,41
5.8,-9.7,327.0,90.0,2017-10-13 21:00:00,0.0,41
4.8,-10.1,18.0,88.0,2017-10-13 22:00:00,0.0,41
3.8,-11.0,281.0,87.0,2017-10-13 23:00:00,0.0,41
9.4,-6.9,229.0,88.0,2017-10-14 00:00:00,0.0,41
13.8,-5.0,241.0,86.0,2017-10-14 01:00:00,0.0,41
17.3,-4.0,235.0,83.0,2017-10-14 02:00:00,0.0,41
22.1,-4.0,232.0,84.0,2017-10-14 03:00:00,0.0,41
26.6,-2.8,230.0,83.0,2017-10-14 04:00:00,0.0,41
26.3,-2.6,237.0,81.0,2017-10-14 05:00:00,0.0,41
24.2,-2.6,232.0,81.0,2017-10-14 06:00:00,0.0,41
22.5,-2.8,231.0,89.0,2017-10-14 07:00:00,0.0,41
17.8,-2.5,228.0,92.0,2017-10-14 08:00:00,0.0,41
22.6,-1.2,234.0,88.0,2017-10-14 09:00:00,0.0,41
23.2,-1.3,235.0,91.0,2017-10-14 10:00:00,0.0,41
25.8,-1.3,233.0,92.0,2017-10-14 11:00:00,0.0,41
24.6,-0.3,227.0,86.0,2017-10-14 12:00:00,0.2,41
26.1,-0.3,234.0,87.0,2017-10-14 13:00:00,0.2,41
28.0,0.3,234.0,82.0,2017-10-14 14:00:00,0.0,41
26.4,0.5,237.0,84.0,2017-10-14 15:00:00,0.0,41
26.4,0.6,239.0,85.0,2017-10-14 16:00:00,0.2,41
25.4,0.6,237.0,88.0,2017-10-14 17:00:00,0.0,41
22.6,0.8,235.0,88.0,2017-10-14 18:00:00,0.0,41
20.0,1.2,233.0,88.0,2017-10-14 19:00:00,0.0,41
22.0,1.5,236.0,88.0,2017-10-14 20:00:00,0.2,41
25.4,1.9,236.0,87.0,2017-10-14 21:00:00,0.2,41
21.1,2.1,230.0,88.0,2017-10-14 22:00:00,0.2,41
12.1,1.6,217.0,92.0,2017-10-14 23:00:00,0.0,41
