WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.63744, None,77.735,2016-04-15 00:00:00,8.40629,16
None, None, 0.686649, None,80.6968,2016-04-15 01:00:00,7.75577,16
None, None, 0.488817, None,84.7694,2016-04-15 02:00:00,6.80606,16
None, None, 0.384427, None,88.459,2016-04-15 03:00:00,6.22991,16
None, None, 0.40391, None,89.7906,2016-04-15 04:00:00,5.58459,16
None, None, 0.653653, None,90.2031,2016-04-15 05:00:00,5.76521,16
None, None, 0.664745, None,89.7301,2016-04-15 06:00:00,6.18166,16
None, None, 0.911076, None,88.7239,2016-04-15 07:00:00,7.12234,16
None, None, 0.850205, None,79.1572,2016-04-15 08:00:00,9.98279,16
None, None, 1.34101, None,68.9729,2016-04-15 09:00:00,12.6586,16
None, None, 2.43584, None,59.4666,2016-04-15 10:00:00,13.709,16
None, None, 4.1098, None,49.6386,2016-04-15 11:00:00,13.9823,16
None, None, 3.64331, None,44.7145,2016-04-15 12:00:00,14.6103,16
None, None, 4.11335, None,47.4967,2016-04-15 13:00:00,14.1695,16
None, None, 3.64402, None,50.4246,2016-04-15 14:00:00,14.1607,16
None, None, 2.93262, None,50.2146,2016-04-15 15:00:00,14.2972,16
None, None, 3.18023, None,51.3869,2016-04-15 16:00:00,13.7811,16
None, None, 2.99449, None,51.4005,2016-04-15 17:00:00,13.4912,16
None, None, 1.88914, None,54.2173,2016-04-15 18:00:00,12.9642,16
None, None, 1.29607, None,55.6724,2016-04-15 19:00:00,12.5505,16
None, None, 1.26279, None,59.5503,2016-04-15 20:00:00,11.7067,16
None, None, 0.791893, None,62.0201,2016-04-15 21:00:00,11.2716,16
None, None, 0.993278, None,64.9649,2016-04-15 22:00:00,10.7433,16
None, None, 0.226702, None,71.4475,2016-04-15 23:00:00,9.86911,16
None, None, 0.384995, None,74.5818,2016-04-16 00:00:00,9.69591,16
None, None, 0.525653, None,76.1451,2016-04-16 01:00:00,9.62566,16
None, None, 0.791181, None,75.7315,2016-04-16 02:00:00,9.82111,16
None, None, 0.374329, None,78.0353,2016-04-16 03:00:00,9.54327,16
None, None, 0.497067, None,80.4471,2016-04-16 04:00:00,9.45205,16
None, None, 0.605013, None,79.8209,2016-04-16 05:00:00,9.22714,16
None, None, 0.998685, None,73.9503,2016-04-16 06:00:00,9.66561,16
None, None, 0.573013, None,75.3045,2016-04-16 07:00:00,9.71641,16
None, None, 0.668587, None,72.8336,2016-04-16 08:00:00,10.2426,16
None, None, 0.576569, None,79.8087,2016-04-16 09:00:00,10.0701,16
None, None, 0.531625, None,83.9174,2016-04-16 10:00:00,10.4037,16
None, None, 0.747236, None,87.1992,2016-04-16 11:00:00,10.526,16
None, None, 1.04192, None,87.1129,2016-04-16 12:00:00,10.987,16
None, None, 1.47157, None,88.2591,2016-04-16 13:00:00,10.989,16
None, None, 1.95854, None,86.3739,2016-04-16 14:00:00,10.7968,16
None, None, 1.83822, None,84.899,2016-04-16 15:00:00,10.9398,16
None, None, 1.4976, None,85.4387,2016-04-16 16:00:00,11.0933,16
None, None, 1.1958, None,84.0763,2016-04-16 17:00:00,11.3994,16
None, None, 1.45621, None,83.9385,2016-04-16 18:00:00,10.9419,16
None, None, 0.700869, None,84.1188,2016-04-16 19:00:00,10.8845,16
None, None, 0.845938, None,84.1451,2016-04-16 20:00:00,10.7202,16
None, None, 0.76871, None,85.9362,2016-04-16 21:00:00,10.6472,16
None, None, 0.284018, None,88.5658,2016-04-16 22:00:00,10.5223,16
None, None, 0.402772, None,89.2811,2016-04-16 23:00:00,10.4194,16
None, None, 0.361671, None,91.3272,2016-04-17 00:00:00,10.0713,16
None, None, 0.310328, None,91.3039,2016-04-17 01:00:00,10.0819,16
None, None, 0.735858, None,91.2991,2016-04-17 02:00:00,9.93692,16
None, None, 0.854327, None,91.2417,2016-04-17 03:00:00,9.79284,16
