WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.85495, None,77.2556,2016-04-15 00:00:00,9.55192,16
None, None,4.33434, None,81.7394,2016-04-15 01:00:00,9.65623,16
None, None,3.61725, None,80.367,2016-04-15 02:00:00,9.48682,16
None, None,3.91412, None,79.9689,2016-04-15 03:00:00,9.41582,16
None, None,4.02773, None,79.8214,2016-04-15 04:00:00,9.27502,16
None, None,4.10903, None,79.6918,2016-04-15 05:00:00,9.30603,16
None, None,3.66112, None,80.0067,2016-04-15 06:00:00,9.43594,16
None, None,3.9143, None,79.3152,2016-04-15 07:00:00,9.73748,16
None, None,4.22122, None,79.5002,2016-04-15 08:00:00,9.98273,16
None, None,3.9057, None,78.4132,2016-04-15 09:00:00,10.7766,16
None, None,3.75247, None,76.5666,2016-04-15 10:00:00,11.2602,16
None, None,3.86571, None,71.6837,2016-04-15 11:00:00,12.0662,16
None, None,3.52496, None,66.5916,2016-04-15 12:00:00,13.2111,16
None, None,3.85573, None,62.7593,2016-04-15 13:00:00,13.4739,16
None, None,3.7237, None,54.1165,2016-04-15 14:00:00,14.6406,16
None, None,3.8901, None,51.1987,2016-04-15 15:00:00,14.6753,16
None, None,3.85501, None,51.8847,2016-04-15 16:00:00,14.3835,16
None, None,4.09078, None,56.7215,2016-04-15 17:00:00,13.9277,16
None, None,3.6397, None,60.3416,2016-04-15 18:00:00,12.6263,16
None, None,2.87222, None,61.5166,2016-04-15 19:00:00,11.9902,16
None, None,2.69883, None,63.0362,2016-04-15 20:00:00,11.265,16
None, None,2.65732, None,67.2713,2016-04-15 21:00:00,10.5637,16
None, None,2.50812, None,74.5554,2016-04-15 22:00:00,10.4259,16
None, None,1.869, None,77.6431,2016-04-15 23:00:00,10.2368,16
None, None,2.87702, None,73.1021,2016-04-16 00:00:00,10.2855,16
None, None,2.46252, None,72.0989,2016-04-16 01:00:00,10.501,16
None, None,2.6091, None,66.6618,2016-04-16 02:00:00,10.8099,16
None, None,2.98086, None,64.5072,2016-04-16 03:00:00,10.9177,16
None, None,3.18238, None,67.8811,2016-04-16 04:00:00,10.7543,16
None, None,3.37237, None,74.6983,2016-04-16 05:00:00,10.1557,16
None, None,3.22569, None,76.5262,2016-04-16 06:00:00,9.99802,16
None, None,2.09035, None,72.6915,2016-04-16 07:00:00,10.3405,16
None, None,2.16282, None,72.0971,2016-04-16 08:00:00,10.7293,16
None, None,2.16646, None,74.5678,2016-04-16 09:00:00,10.9883,16
None, None,2.3216, None,78.0912,2016-04-16 10:00:00,11.2737,16
None, None,2.81709, None,78.6232,2016-04-16 11:00:00,11.1526,16
None, None,2.27354, None,83.272,2016-04-16 12:00:00,10.6783,16
None, None,2.21424, None,87.5407,2016-04-16 13:00:00,10.5239,16
None, None,2.26819, None,89.052,2016-04-16 14:00:00,10.3922,16
None, None,3.00039, None,89.0864,2016-04-16 15:00:00,10.3812,16
None, None,3.80821, None,86.4809,2016-04-16 16:00:00,10.6019,16
None, None,3.85986, None,85.9589,2016-04-16 17:00:00,10.5571,16
None, None,4.22693, None,83.9231,2016-04-16 18:00:00,10.656,16
None, None,4.95415, None,84.8691,2016-04-16 19:00:00,10.4125,16
None, None,4.63353, None,86.4262,2016-04-16 20:00:00,10.3238,16
None, None,4.53947, None,86.8687,2016-04-16 21:00:00,10.3254,16
None, None,4.68844, None,86.7331,2016-04-16 22:00:00,10.3209,16
None, None,3.31013, None,87.1598,2016-04-16 23:00:00,10.36,16
