WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.721212, None, 74.0496,2016-04-15 00:00:00, 9.06174,16
None, None, 0.767318, None, 77.8986,2016-04-15 01:00:00, 7.57715,16
None, None, 1.143, None, 82.9191,2016-04-15 02:00:00, 5.72493,16
None, None, 1.50218, None, 85.4066,2016-04-15 03:00:00, 4.68965,16
None, None, 1.624, None, 86.7969,2016-04-15 04:00:00, 4.28903,16
None, None, 1.66498, None, 87.2892,2016-04-15 05:00:00, 3.85917,16
None, None, 0.760061, None, 86.6177,2016-04-15 06:00:00, 3.82556,16
None, None, 0.582892, None, 78.3059,2016-04-15 07:00:00, 5.9668,16
None, None, 0.550589, None, 70.9177,2016-04-15 08:00:00, 9.09458,16
None, None, 2.03398, None, 69.5764,2016-04-15 09:00:00, 9.74132,16
None, None, 1.67495, None, 64.0312,2016-04-15 10:00:00, 10.7076,16
None, None, 1.95771, None, 56.5319,2016-04-15 11:00:00, 12.4457,16
None, None, 2.51398, None, 49.3132,2016-04-15 12:00:00, 14.2256,16
None, None, 2.96622, None, 40.5694,2016-04-15 13:00:00, 16.4589,16
None, None, 4.38672, None, 29.1212,2016-04-15 14:00:00, 18.3257,16
None, None, 4.79514, None, 28.7049,2016-04-15 15:00:00, 18.6854,16
None, None, 4.53529, None, 28.1083,2016-04-15 16:00:00, 18.5514,16
None, None, 3.93106, None, 28.3934,2016-04-15 17:00:00, 17.884,16
None, None, 3.26478, None, 28.9062,2016-04-15 18:00:00, 16.9086,16
None, None, 1.59326, None, 33.2049,2016-04-15 19:00:00, 15.2517,16
None, None, 1.17247, None, 36.2934,2016-04-15 20:00:00, 13.6878,16
None, None, 1.70825, None, 40.0365,2016-04-15 21:00:00, 12.8196,16
None, None, 0.99017, None, 43.6316,2016-04-15 22:00:00, 11.871,16
None, None, 0.754935, None, 53.7837,2016-04-15 23:00:00, 9.37153,16
None, None, 0.763903, None, 58.7906,2016-04-16 00:00:00, 7.82229,16
None, None, 0.535359, None, 61.2812,2016-04-16 01:00:00, 7.06063,16
None, None, 0.986612, None, 66.7194,2016-04-16 02:00:00, 5.77944,16
None, None, 0.947336, None, 70.3434,2016-04-16 03:00:00, 4.92076,16
