WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.3, None, 91.3, 91.2812,2017-09-19 08:00:00, 5.27375,38
None, 5.3, None, 91.3, 91.1474,2017-09-19 09:00:00, 5.83667,38
None, 5.8, None, 91.1, 88.8043,2017-09-19 10:00:00, 6.68472,38
None, 6.7, None, 88.8, 84.3049,2017-09-19 11:00:00, 7.66764,38
None, 7.7, None, 84.3, 83.2418,2017-09-19 12:00:00, 8.40944,38
None, 8.4, None, 83.2, 81.9192,2017-09-19 13:00:00, 9.06097,38
None, 9.1, None, 81.9, 80.555,2017-09-19 14:00:00, 9.70236,38
None, 9.7, None, 80.6, 81.0775,2017-09-19 15:00:00, 9.90153,38
None, 9.9, None, 81.1, 81.4758,2017-09-19 16:00:00, 10.3028,38
None, 10.3, None, 81.5, 79.6718,2017-09-19 17:00:00, 10.9007,38
None, 10.9, None, 79.7, 71.5029,2017-09-19 18:00:00, 10.846,38
None, 10.8, None, 71.5, 75.9633,2017-09-19 19:00:00, 8.85764,38
None, 8.9, None, 76.0, 76.3722,2017-09-19 20:00:00, 8.27236,38
None, 8.3, None, 76.4, 83.8292,2017-09-19 21:00:00, 7.83556,38
None, 7.8, None, 83.8, 85.4526,2017-09-19 22:00:00, 7.84542,38
None, 7.8, None, 85.5, 66.0865,2017-09-19 23:00:00, 9.78903,38
None, 9.8, None, 66.1, 60.3732,2017-09-20 00:00:00, 10.0924,38
None, 10.1, None, 60.4, 66.1144,2017-09-20 01:00:00, 9.48542,38
None, 9.5, None, 66.1, 79.9218,2017-09-20 02:00:00, 8.17,38
None, 8.2, None, 79.9, 82.1271,2017-09-20 03:00:00, 7.71069,38
None, 7.7, None, 82.1, 79.8892,2017-09-20 04:00:00, 7.79375,38
None, 7.8, None, 79.9, 81.4761,2017-09-20 05:00:00, 7.51097,38
None, 7.5, None, 81.5, 79.141,2017-09-20 06:00:00, 7.43028,38
None, 7.4, None, 79.1, 78.9061,2017-09-20 07:00:00, 7.59472,38
None, 7.6, None, 78.9, 76.8674,2017-09-20 08:00:00, 7.75028,38
None, 7.8, None, 76.9, 75.9447,2017-09-20 09:00:00, 7.71389,38
None, 7.7, None, 75.9, 70.6533,2017-09-20 10:00:00, 8.64833,38
None, 8.6, None, 70.7, 65.0168,2017-09-20 11:00:00, 9.30375,38
None, 9.3, None, 65.0, 59.7776,2017-09-20 12:00:00, 10.2426,38
None, 10.2, None, 59.8, 58.2954,2017-09-20 13:00:00, 10.8735,38
None, 10.9, None, 58.3, 53.4474,2017-09-20 14:00:00, 11.6783,38
None, 11.7, None, 53.4, 48.1785,2017-09-20 15:00:00, 12.2393,38
None, 12.2, None, 48.2, 43.6842,2017-09-20 16:00:00, 12.8062,38
None, 12.8, None, 43.7, 42.784,2017-09-20 17:00:00, 13.1033,38
None, 13.1, None, 42.8, 42.709,2017-09-20 18:00:00, 12.4526,38
None, 12.5, None, 42.7, 46.5878,2017-09-20 19:00:00, 11.6508,38
None, 11.7, None, 46.6, 49.5968,2017-09-20 20:00:00, 11.1054,38
None, 11.1, None, 49.6, 53.1461,2017-09-20 21:00:00, 10.1938,38
None, 10.2, None, 53.1, 57.1135,2017-09-20 22:00:00, 9.15861,38
None, 9.2, None, 57.1, 61.4156,2017-09-20 23:00:00, 8.16194,38
None, 8.2, None, 61.4, 63.7899,2017-09-21 00:00:00, 7.65528,38
None, 7.7, None, 63.8, 66.4003,2017-09-21 01:00:00, 7.22861,38
None, 7.2, None, 66.4, 69.2014,2017-09-21 02:00:00, 6.4725,38
None, 6.5, None, 69.2, 72.2818,2017-09-21 03:00:00, 5.9018,38
None, 5.9, None, 72.3, 73.261,2017-09-21 04:00:00, 5.96514,38
None, 6.0, None, 73.3, 76.6808,2017-09-21 05:00:00, 5.1875,38
None, 5.2, None, 76.7, 84.5563,2017-09-21 06:00:00, 3.62417,38
None, 3.6, None, 84.6, 88.8907,2017-09-21 07:00:00, 3.45069,38
None, 3.5, None, 88.9, 82.6667,2017-09-21 08:00:00, 5.45514,38
None, 5.5, None, 82.7, 73.0692,2017-09-21 09:00:00, 6.87333,38
None, 6.9, None, 73.1, 67.6479,2017-09-21 10:00:00, 7.67819,38
None, 7.7, None, 67.6, 65.1232,2017-09-21 11:00:00, 8.23944,38
None, 8.2, None, 65.1, 56.9806,2017-09-21 12:00:00, 9.31056,38
None, 9.3, None, 57.0, 50.0654,2017-09-21 13:00:00, 10.9151,38
None, 10.9, None, 50.1, 45.0197,2017-09-21 14:00:00, 12.1474,38
None, 12.1, None, 45.0, 40.3099,2017-09-21 15:00:00, 13.2632,38
None, 13.3, None, 40.3, 34.8374,2017-09-21 16:00:00, 13.5347,38
None, 13.5, None, 34.8, 31.0894,2017-09-21 17:00:00, 13.545,38
None, 13.5, None, 31.1, 39.2314,2017-09-21 18:00:00, 11.6751,38
None, 11.7, None, 39.2, 57.4871,2017-09-21 19:00:00, 8.09444,38
None, 8.1, None, 57.5, 62.3732,2017-09-21 20:00:00, 6.47833,38
None, 6.5, None, 62.4, 69.5682,2017-09-21 21:00:00, 4.60208,38
None, 4.6, None, 69.6, 75.8407,2017-09-21 22:00:00, 3.50528,38
None, 3.5, None, 75.8, 78.0258,2017-09-21 23:00:00, 2.04583,38
None, 2.0, None, 78.0, 82.1019,2017-09-22 00:00:00, 1.40305,38
None, 1.4, None, 82.1, 84.2756,2017-09-22 01:00:00, 0.162221,38
None, 0.2, None, 84.3, 86.4867,2017-09-22 02:00:00, -0.295693,38
None, -0.3, None, 86.5, 87.1876,2017-09-22 03:00:00, -0.737915,38
None, -0.7, None, 87.2, 88.8281,2017-09-22 04:00:00, -1.28528,38
None, -1.3, None, 88.8, 91.0906,2017-09-22 05:00:00, -0.918054,38
None, -0.9, None, 91.1, 92.0775,2017-09-22 06:00:00, -0.841111,38
None, -0.8, None, 92.1, 92.8351,2017-09-22 07:00:00, -0.783887,38
None, -0.8, None, 92.8, 93.1568,2017-09-22 08:00:00, -0.153888,38
None, -0.2, None, 93.2, 93.2632,2017-09-22 09:00:00, 0.868749,38
None, 0.9, None, 93.3, 93.2171,2017-09-22 10:00:00, 2.02208,38
None, 2.0, None, 93.2, 92.8318,2017-09-22 11:00:00, 4.75819,38
None, 4.8, None, 92.8, 69.3949,2017-09-22 12:00:00, 9.045,38
None, 9.0, None, 69.4, 48.7657,2017-09-22 13:00:00, 12.8287,38
None, 12.8, None, 48.8, 33.1967,2017-09-22 14:00:00, 14.6687,38
None, 14.7, None, 33.2, 32.5182,2017-09-22 15:00:00, 14.6069,38
None, 14.6, None, 32.5, 34.2064,2017-09-22 16:00:00, 14.959,38
None, 15.0, None, 34.2, 34.9861,2017-09-22 17:00:00, 14.766,38
None, 14.8, None, 35.0, 41.8951,2017-09-22 18:00:00, 13.2894,38
None, 13.3, None, 41.9, 51.2024,2017-09-22 19:00:00, 11.5521,38
None, 11.6, None, 51.2, 55.5806,2017-09-22 20:00:00, 10.3394,38
None, 10.3, None, 55.6, 63.9989,2017-09-22 21:00:00, 8.27306,38
None, 8.3, None, 64.0, 69.5104,2017-09-22 22:00:00, 6.73069,38
None, 6.7, None, 69.5, 74.6228,2017-09-22 23:00:00, 5.64986,38
None, 5.6, None, 74.6, 78.1929,2017-09-23 00:00:00, 4.75833,38
None, 4.8, None, 78.2, 80.8682,2017-09-23 01:00:00, 4.63125,38
None, 4.6, None, 80.9, 84.1646,2017-09-23 02:00:00, 4.11278,38
None, 4.1, None, 84.2, 84.8482,2017-09-23 03:00:00, 4.10375,38
None, 4.1, None, 84.8, 85.329,2017-09-23 04:00:00, 4.43139,38
None, 4.4, None, 85.3, 87.7674,2017-09-23 05:00:00, 4.38458,38
None, 4.4, None, 87.8, 89.025,2017-09-23 06:00:00, 3.7325,38
None, 3.7, None, 89.0, 89.9542,2017-09-23 07:00:00, 2.83611,38
None, 2.8, None, 90.0, 88.9344,2017-09-23 08:00:00, 4.82083,38
None, 4.8, None, 88.9, 81.9321,2017-09-23 09:00:00, 6.61319,38
None, 6.6, None, 81.9, 72.5974,2017-09-23 10:00:00, 8.74306,38
None, 8.7, None, 72.6, 60.8997,2017-09-23 11:00:00, 11.5837,38
None, 11.6, None, 60.9, 49.7054,2017-09-23 12:00:00, 13.8772,38
None, 13.9, None, 49.7, 44.8032,2017-09-23 13:00:00, 15.3761,38
None, 15.4, None, 44.8, 40.0096,2017-09-23 14:00:00, 16.9246,38
None, 16.9, None, 40.0, 39.2818,2017-09-23 15:00:00, 16.8744,38
None, 16.9, None, 39.3, 42.1787,2017-09-23 16:00:00, 16.4143,38
None, 16.4, None, 42.2, 44.2708,2017-09-23 17:00:00, 16.1071,38
None, 16.1, None, 44.3, 45.925,2017-09-23 18:00:00, 15.3749,38
None, 15.4, None, 45.9, 56.9199,2017-09-23 19:00:00, 13.0344,38
None, 13.0, None, 56.9, 53.8278,2017-09-23 20:00:00, 13.2219,38
None, 13.2, None, 53.8, 55.7217,2017-09-23 21:00:00, 12.2579,38
None, 12.3, None, 55.7, 59.6508,2017-09-23 22:00:00, 11.0222,38
None, 11.0, None, 59.7, 62.3363,2017-09-23 23:00:00, 10.5404,38
