RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 1.633, 303.8, 8.0, 9.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.51, None, 16.3, None, None, 57.29, None, 9.5, 1018.7, 0.0, None, 93.0,2022-09-10 00:00:00, 985.0,37
93.0, None, None, None, 1.074, 314.9, 9.0, 9.2, 9.0, 985.0, None, None, None, None, None, None, None, None, 9.67, None, 16.3, None, None, 43.69, None, 9.7, 1018.7, 0.0, None, 93.0,2022-09-10 01:00:00, 985.0,37
93.2, None, None, None, 1.484, 321.5, 8.0, 8.7, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.7, None, 16.3, None, None, 42.41, None, 8.7, 1018.7, 0.0, None, 93.0,2022-09-10 02:00:00, 985.0,37
93.5, None, None, None, 1.177, 317.8, 8.0, 8.2, 8.0, 985.0, None, None, None, None, None, None, None, None, 8.67, None, 16.3, None, None, 73.91, None, 8.7, 1018.6, 0.0, None, 94.0,2022-09-10 03:00:00, 985.0,37
91.3, None, None, None, 3.187, 341.3, 8.0, 8.2, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.62, None, 16.3, None, None, 62.6, None, 9.6, 1018.6, 0.0, None, 91.0,2022-09-10 04:00:00, 985.0,37
92.4, None, None, None, 3.414, 342.0, 8.0, 8.2, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.2, None, 16.3, None, None, 37.58, None, 9.2, 1018.6, -0.1, None, 92.0,2022-09-10 05:00:00, 985.0,37
92.6, None, None, None, 2.985, 346.0, 7.0, 8.2, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.52, None, 16.3, None, None, 37.22, None, 8.5, 1018.7, 0.1, None, 93.0,2022-09-10 06:00:00, 985.0,37
94.7, None, None, None, 1.77, 316.3, 7.0, 7.7, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.65, None, 8.5, None, None, 36.32, None, 7.7, 1017.8, 0.0, None, 95.0,2022-09-10 07:00:00, 984.0,37
95.5, None, None, None, 0.559, 323.3, 6.0, 7.1, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.117, None, 8.5, None, None, 35.13, None, 7.1, 1017.8, 0.0, None, 96.0,2022-09-10 08:00:00, 984.0,37
92.7, None, None, None, 2.676, 358.7, 8.0, 7.1, 8.0, 984.0, None, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 28.13, None, 9.3, 1017.8, 0.0, None, 93.0,2022-09-10 09:00:00, 984.0,37
90.3, None, None, None, 6.254, 355.8, 9.0, 7.1, 9.0, 984.0, None, None, None, None, None, None, None, None, 10.2, None, 10.2, None, None, 34.18, None, 10.2, 1017.8, 0.0, None, 90.0,2022-09-10 10:00:00, 984.0,37
79.24, None, None, None, 7.629, 354.3, 9.0, 7.1, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 31.8, None, 12.6, 1017.7, 0.0, None, 79.0,2022-09-10 11:00:00, 984.0,37
65.35, None, None, None, 7.163, 352.6, 9.0, 7.1, 9.0, 983.0, None, None, None, None, None, None, None, None, 15.75, None, 15.7, None, None, 29.72, None, 15.8, 1016.6, 0.9, None, 65.0,2022-09-10 12:00:00, 983.0,37
57.83, None, None, None, 6.329, 355.1, 9.0, 7.1, 9.0, 983.0, None, None, None, None, None, None, None, None, 17.73, None, 17.6, None, None, 34.06, None, 17.7, 1016.6, 1.0, None, 58.0,2022-09-10 13:00:00, 983.0,37
56.6, None, None, None, 8.49, 347.3, 9.0, 7.1, 9.0, 982.0, None, None, None, None, None, None, None, None, 17.77, None, 18.7, None, None, 29.76, None, 17.8, 1015.5, -0.3, None, 57.0,2022-09-10 14:00:00, 982.0,37
49.8, None, None, None, 7.399, 344.5, 8.0, 7.1, 8.0, 982.0, None, None, None, None, None, None, None, None, 19.48, None, 19.5, None, None, 28.35, None, 19.5, 1015.5, 0.3, None, 50.0,2022-09-10 15:00:00, 982.0,37
48.75, None, None, None, 7.248, 345.1, 9.0, 7.1, 9.0, 981.0, None, None, None, None, None, None, None, None, 20.39, None, 20.4, None, None, 30.06, None, 20.4, 1014.4, 0.2, None, 49.0,2022-09-10 16:00:00, 981.0,37
50.03, None, None, None, 6.482, 343.4, 9.0, 7.1, 9.0, 981.0, None, None, None, None, None, None, None, None, 20.08, None, 20.5, None, None, 26.8, None, 20.1, 1014.4, 0.0, None, 50.0,2022-09-10 17:00:00, 981.0,37
59.33, None, None, None, 5.934, 340.7, 10.0, 7.1, 10.0, 981.0, None, None, None, None, None, None, None, None, 18.12, None, 20.5, None, None, 25.57, None, 18.1, 1014.5, -1.0, None, 59.0,2022-09-10 18:00:00, 981.0,37
69.33, None, None, None, 4.79, 338.6, 10.0, 15.6, 10.0, 980.0, None, None, None, None, None, None, None, None, 15.69, None, 18.2, None, None, 24.32, None, 15.7, 1013.6, 0.0, None, 69.0,2022-09-10 19:00:00, 980.0,37
70.67, None, None, None, 4.17, 334.9, 9.0, 14.4, 9.0, 980.0, None, None, None, None, None, None, None, None, 14.46, None, 18.2, None, None, 26.13, None, 14.5, 1013.6, -1.0, None, 71.0,2022-09-10 20:00:00, 980.0,37
72.8, None, None, None, 4.551, 339.8, 8.0, 13.2, 8.0, 981.0, None, None, None, None, None, None, None, None, 13.2, None, 18.2, None, None, 33.05, None, 13.2, 1014.6, 0.0, None, 73.0,2022-09-10 21:00:00, 981.0,37
86.9, None, None, None, 1.511, 319.1, 9.0, 10.6, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.62, None, 18.2, None, None, 34.47, None, 10.6, 1014.7, 0.0, None, 87.0,2022-09-10 22:00:00, 981.0,37
85.0, None, None, None, 2.829, 350.7, 7.0, 9.8, 7.0, 981.0, None, None, None, None, None, None, None, None, 9.79, None, 18.2, None, None, 26.69, None, 9.8, 1014.6, 0.0, None, 85.0,2022-09-10 23:00:00, 981.0,37
86.0, None, None, None, 3.085, 342.5, 7.0, 8.9, 7.0, 981.0, None, None, None, None, None, None, None, None, 9.35, None, 18.2, None, None, 19.13, None, 9.4, 1014.6, -0.1, None, 86.0,2022-09-11 00:00:00, 981.0,37
85.7, None, None, None, 2.757, 324.2, 7.0, 8.8, 7.0, 981.0, None, None, None, None, None, None, None, None, 9.23, None, 18.2, None, None, 22.56, None, 9.2, 1014.5, 0.1, None, 86.0,2022-09-11 01:00:00, 981.0,37
85.3, None, None, None, 1.929, 317.1, 7.0, 8.8, 7.0, 981.0, None, None, None, None, None, None, None, None, 9.09, None, 18.2, None, None, 35.04, None, 9.1, 1014.5, 0.0, None, 85.0,2022-09-11 02:00:00, 981.0,37
86.5, None, None, None, 1.085, 302.3, 7.0, 8.8, 7.0, 982.0, None, None, None, None, None, None, None, None, 8.94, None, 18.2, None, None, 30.48, None, 8.9, 1015.5, 0.0, None, 87.0,2022-09-11 03:00:00, 982.0,37
89.9, None, None, None, 0.62, 276.4, 6.0, 7.9, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.844, None, 18.2, None, None, 43.01, None, 7.8, 1015.5, 0.0, None, 90.0,2022-09-11 04:00:00, 982.0,37
93.5, None, None, None, 0.255, 265.7, 6.0, 6.8, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.825, None, 18.2, None, None, 42.09, None, 6.8, 1015.5, -0.9, None, 94.0,2022-09-11 05:00:00, 982.0,37
94.0, None, None, None, 0.647, 316.1, 6.0, 6.4, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.677, None, 18.2, None, None, 52.81, None, 6.7, 1015.6, -0.1, None, 94.0,2022-09-11 06:00:00, 982.0,37
95.9, None, None, None, 0.168, 280.7, 5.0, 5.7, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.872, None, 6.7, None, None, 77.93, None, 5.9, 1015.7, 0.0, None, 96.0,2022-09-11 07:00:00, 982.0,37
95.8, None, None, None, 0.506, 307.3, 5.0, 5.7, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.0, None, 6.7, None, None, 28.84, None, 6.0, 1016.8, 0.0, None, 96.0,2022-09-11 08:00:00, 983.0,37
94.6, None, None, None, 0.797, 35.71, 6.0, 5.7, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.033, None, 7.0, None, None, 55.23, None, 7.0, 1016.8, 0.0, None, 95.0,2022-09-11 09:00:00, 983.0,37
80.0, None, None, None, 5.207, 354.2, 7.0, 5.7, 7.0, 983.0, None, None, None, None, None, None, None, None, 10.71, None, 10.7, None, None, 24.87, None, 10.7, 1016.7, 1.0, None, 80.0,2022-09-11 10:00:00, 983.0,37
69.58, None, None, None, 7.453, 355.5, 8.0, 5.7, 8.0, 984.0, None, None, None, None, None, None, None, None, 13.79, None, 13.8, None, None, 32.41, None, 13.8, 1017.7, -0.1, None, 70.0,2022-09-11 11:00:00, 984.0,37
59.76, None, None, None, 7.455, 358.8, 9.0, 5.7, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.24, None, 16.2, None, None, 31.52, None, 16.2, 1017.6, 1.0, None, 60.0,2022-09-11 12:00:00, 984.0,37
50.57, None, None, None, 7.534, 353.2, 8.0, 5.7, 8.0, 984.0, None, None, None, None, None, None, None, None, 17.97, None, 17.9, None, None, 30.66, None, 18.0, 1017.6, 0.6, None, 51.0,2022-09-11 13:00:00, 984.0,37
37.42, None, None, None, 5.987, 344.3, 5.0, 5.7, 5.0, 983.0, None, None, None, None, None, None, None, None, 20.01, None, 20.1, None, None, 33.17, None, 20.0, 1016.5, 0.3, None, 37.0,2022-09-11 14:00:00, 983.0,37
31.69, None, None, None, 8.38, 345.5, 2.0, 5.7, 2.0, 983.0, None, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 25.86, None, 20.3, 1016.5, 0.0, None, 32.0,2022-09-11 15:00:00, 983.0,37
30.41, None, None, None, 7.111, 344.2, 3.0, 5.7, 3.0, 983.0, None, None, None, None, None, None, None, None, 21.0, None, 21.2, None, None, 29.19, None, 21.0, 1016.5, 0.0, None, 30.0,2022-09-11 16:00:00, 983.0,37
29.77, None, None, None, 6.285, 345.5, 3.0, 5.7, 3.0, 982.0, None, None, None, None, None, None, None, None, 20.76, None, 21.2, None, None, 28.25, None, 20.8, 1015.5, 0.0, None, 30.0,2022-09-11 17:00:00, 982.0,37
39.41, None, None, None, 4.578, 344.9, 5.0, 5.7, 5.0, 982.0, None, None, None, None, None, None, None, None, 18.52, None, 21.2, None, None, 29.28, None, 18.5, 1015.6, -1.0, None, 39.0,2022-09-11 18:00:00, 982.0,37
56.45, None, None, None, 2.853, 338.9, 6.0, 15.1, 6.0, 982.0, None, None, None, None, None, None, None, None, 15.03, None, 18.5, None, None, 32.2, None, 15.0, 1015.7, 0.0, None, 56.0,2022-09-11 19:00:00, 982.0,37
71.83, None, None, None, 0.46, 285.8, 8.0, 12.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.67, None, 18.5, None, None, 42.45, None, 12.7, 1015.8, -1.0, None, 72.0,2022-09-11 20:00:00, 982.0,37
72.92, None, None, None, 2.471, 330.7, 7.0, 11.6, 7.0, 983.0, None, None, None, None, None, None, None, None, 12.05, None, 18.5, None, None, 27.53, None, 12.1, 1016.8, 0.0, None, 73.0,2022-09-11 21:00:00, 983.0,37
78.28, None, None, None, 3.41, 343.3, 7.0, 10.7, 7.0, 983.0, None, None, None, None, None, None, None, None, 10.72, None, 18.5, None, None, 14.11, None, 10.7, 1016.7, -0.2, None, 78.0,2022-09-11 22:00:00, 983.0,37
84.1, None, None, None, 2.329, 334.0, 7.0, 9.4, 7.0, 983.0, None, None, None, None, None, None, None, None, 9.44, None, 18.5, None, None, 18.9, None, 9.4, 1016.7, 0.2, None, 84.0,2022-09-11 23:00:00, 983.0,37
88.6, None, None, None, 0.66, 276.8, 6.0, 7.9, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.986, None, 18.5, None, None, 65.09, None, 8.0, 1017.7, None, None, 89.0,2022-09-12 00:00:00, 984.0,37
92.5, None, None, None, 0.567, 227.4, 6.0, 6.7, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.719, None, 18.5, None, None, 62.23, None, 6.7, 1017.7, 0.0, None, 93.0,2022-09-12 01:00:00, 984.0,37
