RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.07, None, None, None, 1.06, 66.81, -65.0, 10.8, None, 884.0, None, None, None, None, None, None, None, None, 11.23, None, 17.6, None, None, 46.03, None, 11.2, 1011.6, 0.0, None, 0.0,2022-09-10 00:00:00, 884.0,37
0.067, None, None, None, 2.191, 123.3, -65.0, 10.8, None, 884.0, None, None, None, None, None, None, None, None, 10.92, None, 17.6, None, None, 25.35, None, 10.9, 1011.5, 0.0, None, 0.0,2022-09-10 01:00:00, 884.0,37
0.067, None, None, None, 2.589, 135.4, -65.0, 10.5, None, 884.0, None, None, None, None, None, None, None, None, 10.65, None, 17.6, None, None, 19.54, None, 10.7, 1011.4, 0.0, None, 0.0,2022-09-10 02:00:00, 884.0,37
0.067, None, None, None, 3.188, 145.2, -66.0, 9.9, None, 884.0, None, None, None, None, None, None, None, None, 10.28, None, 17.6, None, None, 9.64, None, 10.3, 1011.3, 0.0, None, 0.0,2022-09-10 03:00:00, 884.0,37
0.07, None, None, None, 1.781, 132.6, -66.0, 9.4, None, 884.0, None, None, None, None, None, None, None, None, 9.44, None, 17.6, None, None, 15.52, None, 9.4, 1011.3, 0.0, None, 0.0,2022-09-10 04:00:00, 884.0,37
0.073, None, None, None, 4.594, 142.2, -66.0, 8.6, None, 883.0, None, None, None, None, None, None, None, None, 8.86, None, 17.6, None, None, 14.43, None, 8.9, 1010.2, -0.1, None, 0.0,2022-09-10 05:00:00, 883.0,37
0.073, None, None, None, 3.935, 143.4, -67.0, 7.9, None, 883.0, None, None, None, None, None, None, None, None, 8.18, None, 17.6, None, None, 21.06, None, 8.2, 1010.5, 0.0, None, 0.0,2022-09-10 06:00:00, 883.0,37
0.073, None, None, None, 5.372, 146.8, -67.0, 7.6, None, 883.0, None, None, None, None, None, None, None, None, 8.01, None, 8.3, None, None, 17.67, None, 8.0, 1010.8, 0.0, None, 0.0,2022-09-10 07:00:00, 883.0,37
0.067, None, None, None, 8.08, 149.8, -66.0, 7.6, None, 883.0, None, None, None, None, None, None, None, None, 8.71, None, 8.7, None, None, 13.09, None, 8.7, 1011.1, -0.1, None, 0.0,2022-09-10 08:00:00, 883.0,37
0.067, None, None, None, 9.78, 158.9, -64.0, 7.6, None, 883.0, None, None, None, None, None, None, None, None, 13.35, None, 13.3, None, None, 10.19, None, 13.4, 1010.6, -0.1, None, 0.0,2022-09-10 09:00:00, 883.0,37
0.073, None, None, None, 9.25, 160.7, -63.0, 7.6, None, 883.0, None, None, None, None, None, None, None, None, 15.57, None, 15.4, None, None, 18.08, None, 15.6, 1010.4, 0.0, None, 0.0,2022-09-10 10:00:00, 883.0,37
0.067, None, None, None, 11.13, 156.4, -62.0, 7.6, None, 883.0, None, None, None, None, None, None, None, None, 18.12, None, 18.4, None, None, 20.11, None, 18.1, 1010.0, -0.2, None, 0.0,2022-09-10 11:00:00, 883.0,37
0.07, None, None, None, 12.96, 165.1, -61.0, 7.6, None, 882.0, None, None, None, None, None, None, None, None, 20.39, None, 20.5, None, None, 20.86, None, 20.4, 1008.6, 0.3, None, 0.0,2022-09-10 12:00:00, 882.0,37
0.067, None, None, None, 14.35, 163.4, -60.0, 7.6, -60.0, 882.0, None, None, None, None, None, None, None, None, 21.71, None, 21.9, None, None, 23.85, None, 21.7, 1008.4, 0.0, None, 0.0,2022-09-10 13:00:00, 882.0,37
0.067, None, None, None, 12.98, 161.9, -59.0, 7.6, -59.0, 881.0, None, None, None, None, None, None, None, None, 23.71, None, 23.7, None, None, 28.01, None, 23.7, 1007.0, 0.0, None, 0.0,2022-09-10 14:00:00, 881.0,37
0.067, None, None, None, 13.57, 160.8, -59.0, 7.6, -59.0, 881.0, None, None, None, None, None, None, None, None, 24.96, None, 24.9, None, None, 20.66, None, 25.0, 1006.9, -0.3, None, 0.0,2022-09-10 15:00:00, 881.0,37
0.067, None, None, None, 14.9, 156.8, -59.0, 7.6, -59.0, 880.0, None, None, None, None, None, None, None, None, 24.85, None, 25.4, None, None, 19.7, None, 24.9, 1005.9, -0.3, None, 0.0,2022-09-10 16:00:00, 880.0,37
0.067, None, None, None, 13.63, 162.6, -59.0, 7.6, -59.0, 880.0, None, None, None, None, None, None, None, None, 24.97, None, 25.6, None, None, 20.18, None, 25.0, 1006.0, -0.2, None, 0.0,2022-09-10 17:00:00, 880.0,37
0.07, None, None, None, 12.99, 152.0, -59.0, 7.6, -59.0, 880.0, None, None, None, None, None, None, None, None, 23.83, None, 25.6, None, None, 18.53, None, 23.8, 1006.2, -0.2, None, 0.0,2022-09-10 18:00:00, 880.0,37
0.067, None, None, None, 11.51, 156.1, -60.0, 21.4, -60.0, 879.0, None, None, None, None, None, None, None, None, 21.37, None, 23.9, None, None, 15.39, None, 21.4, 1005.4, -0.3, None, 0.0,2022-09-10 19:00:00, 879.0,37
0.067, None, None, None, 12.09, 158.3, -61.0, 18.8, None, 879.0, None, None, None, None, None, None, None, None, 18.9, None, 23.9, None, None, 10.36, None, 18.9, 1005.7, -0.1, None, 0.0,2022-09-10 20:00:00, 879.0,37
0.067, None, None, None, 11.89, 155.4, -62.0, 17.1, None, 880.0, None, None, None, None, None, None, None, None, 17.13, None, 23.9, None, None, 9.7, None, 17.1, 1006.4, -0.4, None, 0.0,2022-09-10 21:00:00, 880.0,37
0.067, None, None, None, 14.7, 157.6, -63.0, 16.2, None, 880.0, None, None, None, None, None, None, None, None, 16.21, None, 23.9, None, None, 10.07, None, 16.2, 1006.2, -0.2, None, 0.0,2022-09-10 22:00:00, 880.0,37
0.07, None, None, None, 14.18, 155.2, -63.0, 15.7, None, 880.0, None, None, None, None, None, None, None, None, 15.7, None, 23.9, None, None, 10.6, None, 15.7, 1006.0, -0.1, None, 0.0,2022-09-10 23:00:00, 880.0,37
0.067, None, None, None, 13.13, 153.8, -63.0, 14.9, None, 880.0, None, None, None, None, None, None, None, None, 15.02, None, 23.9, None, None, 11.39, None, 15.0, 1005.8, -0.1, None, 0.0,2022-09-11 00:00:00, 880.0,37
0.067, None, None, None, 13.08, 152.2, -63.0, 14.7, None, 880.0, None, None, None, None, None, None, None, None, 14.77, None, 23.9, None, None, 11.12, None, 14.8, 1005.6, -0.2, None, 0.0,2022-09-11 01:00:00, 880.0,37
0.073, None, None, None, 13.41, 151.7, -64.0, 14.3, None, 880.0, None, None, None, None, None, None, None, None, 14.45, None, 23.9, None, None, 12.12, None, 14.5, 1005.4, 0.1, None, 0.0,2022-09-11 02:00:00, 880.0,37
0.067, None, None, None, 12.86, 150.9, -64.0, 14.1, None, 880.0, None, None, None, None, None, None, None, None, 14.17, None, 23.9, None, None, 13.48, None, 14.2, 1005.3, 0.0, None, 0.0,2022-09-11 03:00:00, 880.0,37
0.067, None, None, None, 11.64, 152.1, -64.0, 13.5, None, 879.0, None, None, None, None, None, None, None, None, 13.52, None, 23.9, None, None, 12.64, None, 13.5, 1004.2, 0.0, None, 0.0,2022-09-11 04:00:00, 879.0,37
0.067, None, None, None, 11.21, 150.3, -64.0, 13.4, None, 880.0, None, None, None, None, None, None, None, None, 13.4, None, 23.9, None, None, 14.52, None, 13.4, 1005.4, 0.0, None, 0.0,2022-09-11 05:00:00, 880.0,37
0.067, None, None, None, 11.88, 152.3, -64.0, 13.1, None, 880.0, None, None, None, None, None, None, None, None, 13.16, None, 23.9, None, None, 12.16, None, 13.2, 1005.6, -0.1, None, 0.0,2022-09-11 06:00:00, 880.0,37
0.07, None, None, None, 13.7, 154.0, -64.0, 12.4, None, 880.0, None, None, None, None, None, None, None, None, 12.7, None, 13.2, None, None, 10.38, None, 12.7, 1005.9, -0.1, None, 0.0,2022-09-11 07:00:00, 880.0,37
0.067, None, None, None, 11.52, 152.8, -64.0, 12.4, None, 880.0, None, None, None, None, None, None, None, None, 13.34, None, 13.3, None, None, 12.48, None, 13.3, 1006.2, 0.0, None, 0.0,2022-09-11 08:00:00, 880.0,37
0.067, None, None, None, 12.76, 159.7, -64.0, 12.4, None, 880.0, None, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 10.21, None, 13.5, 1006.4, -0.1, None, 0.0,2022-09-11 09:00:00, 880.0,37
0.067, None, None, None, 10.98, 168.2, -63.0, 12.4, None, 881.0, None, None, None, None, None, None, None, None, 15.83, None, 15.9, None, None, 13.45, None, 15.8, 1007.4, 0.0, None, 0.0,2022-09-11 10:00:00, 881.0,37
0.073, None, None, None, 10.17, 161.9, -63.0, 12.4, None, 881.0, None, None, None, None, None, None, None, None, 16.23, None, 16.6, None, None, 14.39, None, 16.2, 1007.4, 0.1, None, 0.0,2022-09-11 11:00:00, 881.0,37
0.07, None, None, None, 10.34, 165.0, -62.0, 12.4, None, 881.0, None, None, None, None, None, None, None, None, 17.29, None, 17.2, None, None, 14.55, None, 17.3, 1007.3, -0.1, None, 0.0,2022-09-11 12:00:00, 881.0,37
0.07, None, None, None, 9.29, 162.8, -62.0, 12.4, None, 881.0, None, None, None, None, None, None, None, None, 18.31, None, 18.3, None, None, 15.38, None, 18.3, 1007.2, 0.1, None, 0.0,2022-09-11 13:00:00, 881.0,37
0.073, None, None, None, 7.911, 169.1, -61.0, 12.4, None, 881.0, None, None, None, None, None, None, None, None, 19.87, None, 20.0, None, None, 19.39, None, 19.9, 1007.0, 0.0, None, 0.0,2022-09-11 14:00:00, 881.0,37
0.067, None, None, None, 4.999, 155.2, -60.0, 12.4, -60.0, 881.0, None, None, None, None, None, None, None, None, 20.91, None, 21.2, None, None, 26.61, None, 20.9, 1006.9, 0.2, None, 0.0,2022-09-11 15:00:00, 881.0,37
