RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 2.374, 199.0, 6.0, 8.2, 6.0, 919.0, None, None, None, None, None, None, 0.0, None, 8.33, None, 14.1, None, None, 31.5, None, 8.3, 1024.3, 0.0, None, 88.0,2022-09-10 00:00:00, 919.0,37
88.7, None, None, None, 2.398, 204.1, 6.0, 7.5, 6.0, 919.0, None, None, None, None, None, None, 0.0, None, 7.411, None, 14.1, None, None, 44.27, None, 7.4, 1024.1, 0.0, None, 89.0,2022-09-10 01:00:00, 919.0,37
89.8, None, None, None, 1.819, 196.9, 6.0, 7.3, 6.0, 919.0, None, None, None, None, None, None, 0.0, None, 7.268, None, 14.1, None, None, 18.2, None, 7.3, 1024.0, 0.0, None, 90.0,2022-09-10 02:00:00, 919.0,37
87.8, None, None, None, 1.426, 182.7, 6.0, 6.9, 6.0, 919.0, None, None, None, None, None, None, 0.0, None, 7.209, None, 14.1, None, None, 18.78, None, 7.2, 1023.9, 0.0, None, 88.0,2022-09-10 03:00:00, 919.0,37
90.9, None, None, None, 1.973, 201.9, 5.0, 6.3, 5.0, 919.0, None, None, None, None, None, None, 0.0, None, 6.452, None, 14.1, None, None, 28.82, None, 6.5, 1023.9, 0.0, None, 91.0,2022-09-10 04:00:00, 919.0,37
91.5, None, None, None, 1.766, 189.4, 5.0, 5.8, 5.0, 919.0, None, None, None, None, None, None, 0.0, None, 6.004, None, 14.1, None, None, 19.34, None, 6.0, 1023.9, 0.0, None, 92.0,2022-09-10 05:00:00, 919.0,37
95.3, None, None, None, 2.132, 181.9, 4.0, 4.9, 4.0, 919.0, None, None, None, None, None, None, 0.0, None, 4.893, None, 14.1, None, None, 30.48, None, 4.9, 1024.4, 0.0, None, 95.0,2022-09-10 06:00:00, 919.0,37
93.9, None, None, None, 1.954, 161.6, 4.0, 4.6, 4.0, 918.0, None, None, None, None, None, None, 0.0, None, 4.639, None, 5.0, None, None, 38.05, None, 4.6, 1023.5, 0.0, None, 94.0,2022-09-10 07:00:00, 918.0,37
94.0, None, None, None, 1.542, 140.6, 4.0, 4.4, 4.0, 918.0, None, None, None, None, None, None, 0.0, None, 4.88, None, 5.0, None, None, 21.23, None, 4.9, 1023.5, 0.0, None, 94.0,2022-09-10 08:00:00, 918.0,37
87.3, None, None, None, 1.466, 114.8, 5.0, 4.4, 5.0, 918.0, None, None, None, None, None, None, 0.0, None, 7.192, None, 7.1, None, None, 68.46, None, 7.2, 1023.4, 0.0, None, 87.0,2022-09-10 09:00:00, 918.0,37
