RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.21, None, None, None, 6.054, 282.7, 4.0, 5.0, 4.0, 932.0, None, None, None, None, None, None, None, None, 15.42, None, 15.5, None, None, 16.11, None, 15.4, 1019.6, 0.0, None, 45.0,2022-09-10 10:00:00, 932.0,37
39.09, None, None, None, 9.68, 287.1, 3.0, 5.0, 3.0, 932.0, None, None, None, None, None, None, None, None, 17.26, None, 17.3, None, None, 19.08, None, 17.3, 1019.3, 0.0, None, 39.0,2022-09-10 11:00:00, 932.0,37
36.43, None, None, None, 10.29, 286.1, 4.0, 5.0, 4.0, 932.0, None, None, None, None, None, None, None, None, 19.02, None, 19.1, None, None, 18.43, None, 19.0, 1019.1, 0.2, None, 36.0,2022-09-10 12:00:00, 932.0,37
31.29, None, None, None, 10.09, 286.4, 3.0, 5.0, 3.0, 931.0, None, None, None, None, None, None, None, None, 20.83, None, 20.8, None, None, 19.33, None, 20.8, 1017.8, 0.2, None, 31.0,2022-09-10 13:00:00, 931.0,37
26.89, None, None, None, 8.11, 288.7, 3.0, 5.0, 3.0, 930.0, None, None, None, None, None, None, None, None, 22.87, None, 22.9, None, None, 29.61, None, 22.9, 1016.3, 0.3, None, 27.0,2022-09-10 14:00:00, 930.0,37
25.82, None, None, None, 8.98, 287.3, 3.0, 5.0, 3.0, 930.0, None, None, None, None, None, None, None, None, 23.93, None, 23.9, None, None, 18.93, None, 23.9, 1016.3, 0.0, None, 26.0,2022-09-10 15:00:00, 930.0,37
25.01, None, None, None, 7.518, 286.9, 3.0, 5.0, 3.0, 929.0, None, None, None, None, None, None, None, None, 24.43, None, 24.6, None, None, 19.2, None, 24.4, 1015.1, 0.1, None, 25.0,2022-09-10 16:00:00, 929.0,37
26.88, None, None, None, 5.693, 284.4, 4.0, 5.0, 4.0, 928.0, None, None, None, None, None, None, None, None, 24.19, None, 24.7, None, None, 18.51, None, 24.2, 1014.1, 0.0, None, 27.0,2022-09-10 17:00:00, 928.0,37
39.07, None, None, None, 4.217, 286.8, 7.0, 5.0, 7.0, 928.0, None, None, None, None, None, None, None, None, 21.32, None, 24.7, None, None, 12.31, None, 21.3, 1014.9, -0.4, None, 39.0,2022-09-10 18:00:00, 928.0,37
59.74, None, None, None, 0.158, 270.3, 9.0, 16.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 16.39, None, 21.4, None, None, 59.1, None, 16.4, 1016.0, -0.6, None, 60.0,2022-09-10 19:00:00, 928.0,37
58.17, None, None, None, 0.005, 338.8, 6.0, 13.9, 6.0, 928.0, None, None, None, None, None, None, None, None, 13.91, None, 21.4, None, None, 40.13, None, 13.9, 1016.0, -0.6, None, 58.0,2022-09-10 20:00:00, 928.0,37
62.09, None, None, None, 0.0, 346.0, 6.0, 12.5, 6.0, 929.0, None, None, None, None, None, None, None, None, 12.61, None, 21.4, None, None, 41.67, None, 12.6, 1016.2, -0.2, None, 62.0,2022-09-10 21:00:00, 929.0,37
65.98, None, None, None, 0.0, 337.5, 5.0, 11.6, 5.0, 929.0, None, None, None, None, None, None, None, None, 11.58, None, 21.4, None, None, 35.72, None, 11.6, 1015.9, None, None, 66.0,2022-09-10 22:00:00, 929.0,37
68.12, None, None, None, 0.0, 328.8, 5.0, 10.5, 5.0, 929.0, None, None, None, None, None, None, None, None, 10.53, None, 21.4, None, None, 35.95, None, 10.5, 1015.7, -0.1, None, 68.0,2022-09-10 23:00:00, 929.0,37
68.03, None, None, None, 0.0, 341.7, 5.0, 10.0, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.51, None, 21.4, None, None, 37.54, None, 10.5, 1016.5, 0.0, None, 68.0,2022-09-11 00:00:00, 930.0,37
72.92, None, None, None, 0.0, 329.9, 5.0, 9.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.34, None, 21.4, None, None, 41.14, None, 9.3, 1016.3, 0.0, None, 73.0,2022-09-11 01:00:00, 930.0,37
75.81, None, None, None, 0.0, 334.0, 5.0, 8.8, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.86, None, 21.4, None, None, 33.82, None, 8.9, 1016.0, -0.1, None, 76.0,2022-09-11 02:00:00, 930.0,37
76.83, None, None, None, 0.0, 323.0, 5.0, 8.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.38, None, 21.4, None, None, 16.88, None, 8.4, 1015.9, 0.0, None, 77.0,2022-09-11 03:00:00, 930.0,37
76.23, None, None, None, 0.0, 323.5, 5.0, 8.1, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.39, None, 21.4, None, None, 35.81, None, 8.4, 1015.8, 0.0, None, 76.0,2022-09-11 04:00:00, 930.0,37
81.2, None, None, None, 0.0, 345.1, 4.0, 7.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 7.406, None, 21.4, None, None, 46.19, None, 7.4, 1016.0, -0.1, None, 81.0,2022-09-11 05:00:00, 930.0,37
82.3, None, None, None, 0.0, 343.7, 4.0, 7.0, 4.0, 930.0, None, None, None, None, None, None, None, None, 7.031, None, 21.4, None, None, 31.81, None, 7.0, 1016.7, 0.0, None, 82.0,2022-09-11 06:00:00, 930.0,37
83.1, None, None, None, 0.0, 308.2, 4.0, 6.6, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.954, None, 7.1, None, None, 15.83, None, 7.0, 1018.9, 0.0, None, 83.0,2022-09-11 07:00:00, 931.0,37
81.8, None, None, None, 0.0, 284.7, 6.0, 6.6, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.85, None, 8.8, None, None, 71.49, None, 8.9, 1019.0, 0.3, None, 82.0,2022-09-11 08:00:00, 931.0,37
66.95, None, None, None, 0.001, 177.2, 7.0, 6.6, 7.0, 931.0, None, None, None, None, None, None, None, None, 12.32, None, 12.2, None, None, 45.31, None, 12.3, 1018.6, 0.4, None, 67.0,2022-09-11 09:00:00, 931.0,37
55.67, None, None, None, 0.018, 150.2, 6.0, 6.6, 6.0, 932.0, None, None, None, None, None, None, None, None, 14.69, None, 14.6, None, None, 31.44, None, 14.7, 1019.3, 0.2, None, 56.0,2022-09-11 10:00:00, 932.0,37
51.9, None, None, None, 0.637, 167.5, 7.0, 6.6, 7.0, 932.0, None, None, None, None, None, None, None, None, 16.25, None, 16.6, None, None, 36.71, None, 16.3, 1019.2, 0.2, None, 52.0,2022-09-11 11:00:00, 932.0,37
45.56, None, None, None, 3.193, 164.8, 5.0, 6.6, 5.0, 932.0, None, None, None, None, None, None, None, None, 16.95, None, 17.0, None, None, 32.82, None, 17.0, 1019.1, 0.0, None, 46.0,2022-09-11 12:00:00, 932.0,37
48.57, None, None, None, 4.34, 153.4, 6.0, 6.6, 6.0, 931.0, None, None, None, None, None, None, None, None, 17.48, None, 18.5, None, None, 33.24, None, 17.5, 1018.1, 0.0, None, 49.0,2022-09-11 13:00:00, 931.0,37
46.1, None, None, None, 2.51, 160.2, 7.0, 6.6, 7.0, 931.0, None, None, None, None, None, None, None, None, 18.65, None, 18.9, None, None, 43.68, None, 18.7, 1018.0, 0.1, None, 46.0,2022-09-11 14:00:00, 931.0,37
44.27, None, None, None, 4.199, 158.6, 7.0, 6.6, 7.0, 929.0, None, None, None, None, None, None, None, None, 19.75, None, 19.6, None, None, 23.75, None, 19.8, 1015.6, 0.1, None, 44.0,2022-09-11 15:00:00, 929.0,37
37.35, None, None, None, 2.648, 182.0, 6.0, 6.6, 6.0, 929.0, None, None, None, None, None, None, None, None, 21.26, None, 21.3, None, None, 41.36, None, 21.3, 1015.3, 0.3, None, 37.0,2022-09-11 16:00:00, 929.0,37
46.4, None, None, None, 0.707, 244.8, 10.0, 6.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 21.46, None, 21.9, None, None, 51.89, None, 21.5, 1014.4, 0.0, None, 46.0,2022-09-11 17:00:00, 928.0,37
55.46, None, None, None, 1.756, 290.3, 10.0, 6.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.53, None, 21.9, None, None, 47.99, None, 18.5, 1016.2, -0.7, None, 55.0,2022-09-11 18:00:00, 929.0,37
68.83, None, None, None, 0.163, 350.4, 10.0, 15.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.65, None, 18.6, None, None, 48.9, None, 15.7, 1016.9, -0.5, None, 69.0,2022-09-11 19:00:00, 929.0,37
70.4, None, None, None, 0.126, 16.13, 8.0, 13.2, 8.0, 929.0, None, None, None, None, None, None, None, None, 13.17, None, 18.6, None, None, 42.37, None, 13.2, 1017.0, -0.3, None, 70.0,2022-09-11 20:00:00, 929.0,37
72.72, None, None, None, 0.054, 354.2, 7.0, 12.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 12.27, None, 18.6, None, None, 36.88, None, 12.3, 1016.4, 0.0, None, 73.0,2022-09-11 21:00:00, 929.0,37
77.81, None, None, None, 0.0, 331.6, 7.0, 11.2, 7.0, 930.0, None, None, None, None, None, None, None, None, 11.16, None, 18.6, None, None, 38.62, None, 11.2, 1017.2, -0.2, None, 78.0,2022-09-11 22:00:00, 930.0,37
76.97, None, None, None, 0.0, 337.8, 7.0, 10.5, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.8, None, 18.6, None, None, 41.69, None, 10.8, 1017.0, 0.0, None, 77.0,2022-09-11 23:00:00, 930.0,37
78.68, None, None, None, 0.0, 343.5, 7.0, 9.9, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.19, None, 18.6, None, None, 26.61, None, 10.2, 1017.0, 0.0, None, 79.0,2022-09-12 00:00:00, 930.0,37
77.29, None, None, None, 0.0, 337.9, 7.0, 9.6, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.48, None, 18.6, None, None, 40.57, None, 10.5, 1016.8, 0.0, None, 77.0,2022-09-12 01:00:00, 930.0,37
81.2, None, None, None, 0.0, 6.507, 7.0, 9.6, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.91, None, 18.6, None, None, 31.32, None, 9.9, 1016.7, 0.0, None, 81.0,2022-09-12 02:00:00, 930.0,37
78.91, None, None, None, 0.0, 7.789, 7.0, 9.1, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.07, None, 18.6, None, None, 47.09, None, 10.1, 1016.4, 0.0, None, 79.0,2022-09-12 03:00:00, 930.0,37
84.6, None, None, None, 0.0, 324.1, 7.0, 9.1, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.4, None, 18.6, None, None, 36.59, None, 9.4, 1016.2, 0.0, None, 85.0,2022-09-12 04:00:00, 930.0,37
84.8, None, None, None, 0.152, 307.2, 7.0, 9.1, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.81, None, 18.6, None, None, 17.41, None, 9.8, 1016.1, 0.0, None, 85.0,2022-09-12 05:00:00, 930.0,37
81.8, None, None, None, 0.147, 336.3, 8.0, 9.1, 8.0, 929.0, None, None, None, None, None, None, None, None, 10.87, None, 18.6, None, None, 33.38, None, 10.9, 1015.4, 0.2, None, 82.0,2022-09-12 06:00:00, 929.0,37
76.74, None, None, None, 0.405, 328.5, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 41.42, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
82.2, None, None, None, 0.014, 20.77, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 75.14, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
77.62, None, None, None, 0.028, 273.6, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 77.75, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
83.0, None, None, None, 0.182, 272.3, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 75.53, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
91.2, None, None, None, 0.479, 154.7, 10.0, 10.7, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.78, None, 12.8, None, None, 34.98, None, 11.8, 1019.1, 0.0, None, 91.0,2022-09-12 11:00:00, 931.0,37
89.5, None, None, None, 1.187, 175.7, 10.0, 10.7, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.84, None, 12.8, None, None, 49.22, None, 11.8, 1020.3, 0.2, None, 90.0,2022-09-12 12:00:00, 932.0,37
94.8, None, None, None, 1.554, 150.8, 11.0, 10.7, 11.0, 931.0, None, None, None, None, None, None, None, None, 11.72, None, 12.8, None, None, 31.46, None, 11.7, 1019.2, 0.4, None, 95.0,2022-09-12 13:00:00, 931.0,37
97.3, None, None, None, 0.301, 151.9, 11.0, 10.7, 11.0, 930.0, None, None, None, None, None, None, None, None, 11.31, None, 12.8, None, None, 69.39, None, 11.3, 1018.3, 0.4, None, 97.0,2022-09-12 14:00:00, 930.0,37
97.7, None, None, None, 0.192, 105.8, 11.0, 10.7, 11.0, 929.0, None, None, None, None, None, None, None, None, 11.73, None, 12.8, None, None, 68.8, None, 11.7, 1017.1, 0.0, None, 98.0,2022-09-12 15:00:00, 929.0,37
96.3, None, None, None, 0.062, 158.8, 12.0, 10.7, 12.0, 928.0, None, None, None, None, None, None, None, None, 11.97, None, 12.8, None, None, 49.35, None, 12.0, 1016.1, 0.1, None, 96.0,2022-09-12 16:00:00, 928.0,37
95.2, None, None, None, 0.24, 172.5, 12.0, 10.7, 12.0, 927.0, None, None, None, None, None, None, None, None, 12.55, None, 12.8, None, None, 38.26, None, 12.6, 1014.7, 0.1, None, 95.0,2022-09-12 17:00:00, 927.0,37
97.2, None, None, None, 0.022, 171.9, 12.0, 10.7, 12.0, 927.0, None, None, None, None, None, None, None, None, 12.32, None, 12.8, None, None, 79.99, None, 12.3, 1014.6, 0.0, None, 97.0,2022-09-12 18:00:00, 927.0,37
97.9, None, None, None, 0.002, 9.3, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 77.57, None, None, None, None, None, None,2022-09-12 19:00:00, None,37
98.4, None, None, None, 0.157, 60.08, 12.0, 11.9, 12.0, 926.0, None, None, None, None, None, None, None, None, 11.89, None, 12.4, None, None, 60.88, None, 11.9, 1013.5, 0.0, None, 98.0,2022-09-12 20:00:00, 926.0,37
98.6, None, None, None, 0.104, 38.21, 12.0, 11.8, 12.0, 926.0, None, None, None, None, None, None, None, None, 11.8, None, 12.4, None, None, 69.96, None, 11.8, 1013.2, 0.0, None, 99.0,2022-09-12 21:00:00, 926.0,37
98.7, None, None, None, 0.012, 68.56, 12.0, 11.8, 12.0, 925.0, None, None, None, None, None, None, None, None, 11.9, None, 12.4, None, None, 57.25, None, 11.9, 1012.2, 0.1, None, 99.0,2022-09-12 22:00:00, 925.0,37
98.8, None, None, None, 0.008, 5.042, 12.0, 11.8, 12.0, 925.0, None, None, None, None, None, None, None, None, 11.88, None, 12.4, None, None, 41.2, None, 11.9, 1012.3, 0.0, None, 99.0,2022-09-12 23:00:00, 925.0,37
98.8, None, None, None, 0.448, 283.9, 12.0, 11.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 11.97, None, 12.4, None, None, 40.6, None, 12.0, 1011.1, 0.0, None, 99.0,2022-09-13 00:00:00, 924.0,37
98.9, None, None, None, 0.0, 309.8, 12.0, 11.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 12.16, None, 12.4, None, None, 44.55, None, 12.2, 1011.1, 0.1, None, 99.0,2022-09-13 01:00:00, 924.0,37
98.8, None, None, None, 0.0, 1.012, 12.0, 11.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 12.09, None, 12.4, None, None, 66.45, None, 12.1, 1011.2, -0.1, None, 99.0,2022-09-13 02:00:00, 924.0,37
98.9, None, None, None, 0.0, 267.7, 12.0, 11.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 11.92, None, 12.4, None, None, 68.96, None, 11.9, 1011.2, 0.0, None, 99.0,2022-09-13 03:00:00, 924.0,37
98.8, None, None, None, 0.0, 266.8, 12.0, 11.7, 12.0, 923.0, None, None, None, None, None, None, None, None, 11.77, None, 12.4, None, None, 51.73, None, 11.8, 1010.0, 0.0, None, 99.0,2022-09-13 04:00:00, 923.0,37
99.0, None, None, None, 0.0, 130.1, 12.0, 11.6, 12.0, 923.0, None, None, None, None, None, None, None, None, 11.65, None, 12.4, None, None, 32.98, None, 11.7, 1009.9, 0.0, None, 99.0,2022-09-13 05:00:00, 923.0,37
98.9, None, None, None, 0.0, 312.5, 11.0, 11.6, 11.0, 923.0, None, None, None, None, None, None, None, None, 11.76, None, 12.4, None, None, 33.74, None, 11.8, 1010.0, 0.0, None, 99.0,2022-09-13 06:00:00, 923.0,37
98.7, None, None, None, 0.0, 27.5, 11.0, 11.4, 11.0, 923.0, None, None, None, None, None, None, None, None, 11.5, None, 11.8, None, None, 22.06, None, 11.5, 1010.1, 0.0, None, 99.0,2022-09-13 07:00:00, 923.0,37
99.0, None, None, None, 0.0, 75.28, 12.0, 11.4, 12.0, 923.0, None, None, None, None, None, None, None, None, 12.35, None, 12.5, None, None, 68.8, None, 12.4, 1009.9, 0.2, None, 99.0,2022-09-13 08:00:00, 923.0,37
98.3, None, None, None, 0.038, 248.9, 12.0, 11.4, 12.0, 923.0, None, None, None, None, None, None, None, None, 12.65, None, 12.8, None, None, 37.1, None, 12.7, 1009.9, 0.1, None, 98.0,2022-09-13 09:00:00, 923.0,37
94.0, None, None, None, 0.001, 150.4, 12.0, 11.4, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.61, None, 13.6, None, None, 59.23, None, 13.6, 1009.7, 0.2, None, 94.0,2022-09-13 10:00:00, 923.0,37
93.2, None, None, None, 0.169, 257.8, 13.0, 11.4, 13.0, 923.0, None, None, None, None, None, None, None, None, 13.6, None, 14.0, None, None, 49.78, None, 13.6, 1009.7, -0.1, None, 93.0,2022-09-13 11:00:00, 923.0,37
93.6, None, None, None, 1.525, 346.7, 12.0, 11.4, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.27, None, 14.0, None, None, 55.97, None, 13.3, 1009.7, 0.0, None, 94.0,2022-09-13 12:00:00, 923.0,37
61.32, None, None, None, 5.41, 333.5, 12.0, 11.4, 12.0, 923.0, None, None, None, None, None, None, None, None, 19.84, None, 19.9, None, None, 49.14, None, 19.8, 1008.3, 0.1, None, 61.0,2022-09-13 15:00:00, 923.0,37
61.07, None, None, None, 4.856, 326.8, 12.0, 11.4, 12.0, 922.0, None, None, None, None, None, None, None, None, 19.39, None, 20.2, None, None, 54.73, None, 19.4, 1007.4, 0.1, None, 61.0,2022-09-13 16:00:00, 922.0,37
67.77, None, None, None, 3.152, 338.3, 12.0, 11.4, 12.0, 921.0, None, None, None, None, None, None, None, None, 18.29, None, 20.2, None, None, 54.22, None, 18.3, 1006.5, -0.5, None, 68.0,2022-09-13 17:00:00, 921.0,37
79.76, None, None, None, 4.626, 335.8, 12.0, 11.4, 12.0, 922.0, None, None, None, None, None, None, None, None, 15.4, None, 20.2, None, None, 46.59, None, 15.4, 1008.2, -0.4, None, 80.0,2022-09-13 18:00:00, 922.0,37
85.1, None, None, None, 2.197, 2.417, 12.0, 14.3, 12.0, 922.0, None, None, None, None, None, None, None, None, 14.21, None, 15.4, None, None, 42.4, None, 14.2, 1008.5, -0.2, None, 85.0,2022-09-13 19:00:00, 922.0,37
86.8, None, None, None, 2.141, 3.462, 12.0, 13.7, 12.0, 922.0, None, None, None, None, None, None, None, None, 13.87, None, 15.4, None, None, 43.81, None, 13.9, 1008.4, -0.1, None, 87.0,2022-09-13 20:00:00, 922.0,37
87.4, None, None, None, 2.548, 354.3, 12.0, 13.7, 12.0, 922.0, None, None, None, None, None, None, None, None, 13.86, None, 15.4, None, None, 45.07, None, 13.9, 1008.3, 0.1, None, 87.0,2022-09-13 21:00:00, 922.0,37
89.6, None, None, None, 1.432, 1.136, 12.0, 13.4, 12.0, 922.0, None, None, None, None, None, None, None, None, 13.43, None, 15.4, None, None, 48.84, None, 13.4, 1008.3, -0.1, None, 90.0,2022-09-13 22:00:00, 922.0,37
93.7, None, None, None, 0.595, 22.54, 12.0, 12.7, 12.0, 922.0, None, None, None, None, None, None, None, None, 12.72, None, 15.4, None, None, 55.98, None, 12.7, 1008.4, 0.0, None, 94.0,2022-09-13 23:00:00, 922.0,37
95.9, None, None, None, 0.419, 19.03, 12.0, 12.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 12.49, None, 15.4, None, None, 52.85, None, 12.5, 1009.6, -0.1, None, 96.0,2022-09-14 00:00:00, 923.0,37
93.9, None, None, None, 0.9, 3.85, 12.0, 12.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 12.82, None, 15.4, None, None, 50.09, None, 12.8, 1008.9, 0.1, None, 94.0,2022-09-14 01:00:00, 923.0,37
94.9, None, None, None, 1.341, 343.9, 12.0, 12.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 12.62, None, 15.4, None, None, 50.75, None, 12.6, 1008.8, 0.0, None, 95.0,2022-09-14 02:00:00, 923.0,37
94.4, None, None, None, 1.096, 3.085, 12.0, 12.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 12.67, None, 15.4, None, None, 64.23, None, 12.7, 1008.2, 0.0, None, 94.0,2022-09-14 03:00:00, 923.0,37
94.7, None, None, None, 1.338, 338.2, 12.0, 12.2, 12.0, 924.0, None, None, None, None, None, None, None, None, 12.8, None, 15.4, None, None, 60.86, None, 12.8, 1009.3, 0.0, None, 95.0,2022-09-14 04:00:00, 924.0,37
94.8, None, None, None, 1.294, 329.7, 12.0, 12.2, 12.0, 924.0, None, None, None, None, None, None, None, None, 12.6, None, 15.4, None, None, 59.29, None, 12.6, 1009.6, 0.0, None, 95.0,2022-09-14 05:00:00, 924.0,37
94.6, None, None, None, 0.815, 188.3, 11.0, 12.2, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.21, None, 15.4, None, None, 65.03, None, 12.2, 1011.4, 0.0, None, 95.0,2022-09-14 06:00:00, 925.0,37
95.0, None, None, None, 0.0, 165.1, 11.0, 12.1, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.23, None, 12.3, None, None, 78.27, None, 12.2, 1010.6, 0.0, None, 95.0,2022-09-14 07:00:00, 924.0,37
94.9, None, None, None, 0.024, 36.17, 12.0, 12.0, 12.0, 924.0, None, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 61.66, None, 12.5, 1010.6, 0.0, None, 95.0,2022-09-14 08:00:00, 924.0,37
93.6, None, None, None, 3.099, 303.6, 11.0, 12.0, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.65, None, 13.4, None, None, 38.49, None, 12.7, 1011.6, 0.0, None, 94.0,2022-09-14 09:00:00, 925.0,37
90.5, None, None, None, 2.349, 288.2, 12.0, 12.0, 12.0, 925.0, None, None, None, None, None, None, None, None, 13.01, None, 13.4, None, None, 18.45, None, 13.0, 1011.7, 0.0, None, 91.0,2022-09-14 10:00:00, 925.0,37
86.6, None, None, None, 3.587, 290.6, 12.0, 12.0, 12.0, 925.0, None, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 17.1, None, 13.7, 1011.7, 0.2, None, 87.0,2022-09-14 11:00:00, 925.0,37
84.6, None, None, None, 1.356, 264.6, 12.0, 12.0, 12.0, 926.0, None, None, None, None, None, None, None, None, 14.33, None, 14.4, None, None, 56.56, None, 14.3, 1012.7, 0.2, None, 85.0,2022-09-14 12:00:00, 926.0,37
87.4, None, None, None, 3.476, 154.5, 12.0, 12.0, 12.0, 926.0, None, None, None, None, None, None, None, None, 14.1, None, 14.7, None, None, 32.4, None, 14.1, 1012.7, -0.1, None, 87.0,2022-09-14 13:00:00, 926.0,37
