RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.61, None, None, None, 2.73, 30.64, 4.0, 5.7, 4.0, 973.0, None, None, None, None, None, None, None, None, 9.85, None, 9.8, None, None, 16.57, None, 9.9, 1019.9, 0.1, None, 68.0,2022-09-10 10:00:00, 973.0,37
47.57, None, None, None, 0.193, 21.44, 4.0, 5.7, 4.0, 973.0, None, None, None, None, None, None, None, None, 15.13, None, 15.7, None, None, 21.2, None, 15.1, 1019.7, 0.3, None, 48.0,2022-09-10 11:00:00, 973.0,37
40.26, None, None, None, 2.442, 34.88, 4.0, 5.7, 4.0, 971.0, None, None, None, None, None, None, None, None, 17.42, None, 17.2, None, None, 20.76, None, 17.4, 1017.6, 0.2, None, 40.0,2022-09-10 12:00:00, 971.0,37
31.21, None, None, None, 0.779, 5.369, 3.0, 5.7, 3.0, 970.0, None, None, None, None, None, None, None, None, 21.31, None, 21.4, None, None, 23.87, None, 21.3, 1016.4, 0.1, None, 31.0,2022-09-10 13:00:00, 970.0,37
26.77, None, None, None, 1.163, 1.422, 4.0, 5.7, 4.0, 969.0, None, None, None, None, None, None, None, None, 24.39, None, 24.2, None, None, 20.55, None, 24.4, 1015.2, 0.2, None, 27.0,2022-09-10 14:00:00, 969.0,37
22.98, None, None, None, 0.073, 10.76, 3.0, 5.7, 3.0, 968.0, None, None, None, None, None, None, None, None, 25.65, None, 26.1, None, None, 32.75, None, 25.7, 1014.2, 0.5, None, 23.0,2022-09-10 15:00:00, 968.0,37
21.38, None, None, None, 0.0, 15.21, 3.0, 5.7, 3.0, 967.0, None, None, None, None, None, None, None, None, 26.8, None, 27.8, None, None, 32.82, None, 26.8, 1013.1, 0.0, None, 21.0,2022-09-10 16:00:00, 967.0,37
20.33, None, None, None, 0.0, 333.7, 3.0, 5.7, 3.0, 966.0, None, None, None, None, None, None, None, None, 28.14, None, 29.3, None, None, 21.15, None, 28.1, 1012.0, 0.1, None, 20.0,2022-09-10 17:00:00, 966.0,37
20.12, None, None, None, 0.487, 37.56, 1.0, 5.7, 1.0, 966.0, None, None, None, None, None, None, None, None, 26.01, None, 29.3, None, None, 46.96, None, 26.0, 1012.1, -0.4, None, 20.0,2022-09-10 18:00:00, 966.0,37
19.47, None, None, None, 5.389, 94.3, 0.0, 25.2, 0.0, 965.0, None, None, None, None, None, None, None, None, 25.28, None, 26.1, None, None, 40.86, None, 25.3, 1011.2, 0.0, None, 19.0,2022-09-10 19:00:00, 965.0,37
32.07, None, None, None, 1.529, 64.35, 3.0, 20.6, 3.0, 966.0, None, None, None, None, None, None, None, None, 20.52, None, 26.1, None, None, 55.42, None, 20.5, 1012.4, -0.4, None, 32.0,2022-09-10 20:00:00, 966.0,37
44.26, None, None, None, 3.593, 40.62, 5.0, 17.9, 5.0, 966.0, None, None, None, None, None, None, None, None, 17.78, None, 26.1, None, None, 55.74, None, 17.8, 1012.5, -0.4, None, 44.0,2022-09-10 21:00:00, 966.0,37
51.98, None, None, None, 0.058, 23.02, 5.0, 15.0, 5.0, 967.0, None, None, None, None, None, None, None, None, 15.17, None, 26.1, None, None, 51.88, None, 15.2, 1013.5, -0.1, None, 52.0,2022-09-10 22:00:00, 967.0,37
48.65, None, None, None, 0.777, 19.54, 5.0, 14.3, 5.0, 967.0, None, None, None, None, None, None, None, None, 15.14, None, 26.1, None, None, 23.91, None, 15.1, 1013.3, -0.2, None, 49.0,2022-09-10 23:00:00, 967.0,37
62.92, None, None, None, 1.408, 4.163, 6.0, 12.7, 6.0, 967.0, None, None, None, None, None, None, None, None, 12.63, None, 26.1, None, None, 23.42, None, 12.6, 1013.3, 0.0, None, 63.0,2022-09-11 00:00:00, 967.0,37
72.55, None, None, None, 0.482, 11.98, 6.0, 11.1, 6.0, 968.0, None, None, None, None, None, None, None, None, 11.09, None, 26.1, None, None, 23.51, None, 11.1, 1014.2, -0.1, None, 73.0,2022-09-11 01:00:00, 968.0,37
71.99, None, None, None, 0.624, 15.34, 6.0, 10.0, 6.0, 968.0, None, None, None, None, None, None, None, None, 10.36, None, 26.1, None, None, 15.82, None, 10.4, 1014.1, -0.1, None, 72.0,2022-09-11 02:00:00, 968.0,37
77.59, None, None, None, 2.774, 22.46, 6.0, 9.6, 6.0, 968.0, None, None, None, None, None, None, None, None, 9.55, None, 26.1, None, None, 17.58, None, 9.6, 1014.1, 0.1, None, 78.0,2022-09-11 03:00:00, 968.0,37
77.84, None, None, None, 3.603, 17.15, 5.0, 9.1, 5.0, 969.0, None, None, None, None, None, None, None, None, 9.1, None, 26.1, None, None, 17.24, None, 9.1, 1015.1, -0.2, None, 78.0,2022-09-11 04:00:00, 969.0,37
75.79, None, None, None, 4.915, 31.65, 5.0, 8.6, 5.0, 969.0, None, None, None, None, None, None, None, None, 9.06, None, 26.1, None, None, 16.96, None, 9.1, 1015.1, -0.1, None, 76.0,2022-09-11 05:00:00, 969.0,37
80.2, None, None, None, 5.585, 31.81, 5.0, 8.1, 5.0, 969.0, None, None, None, None, None, None, None, None, 8.05, None, 26.1, None, None, 16.73, None, 8.1, 1015.2, 0.2, None, 80.0,2022-09-11 06:00:00, 969.0,37
79.52, None, None, None, 8.82, 32.18, 5.0, 7.9, 5.0, 969.0, None, None, None, None, None, None, None, None, 7.95, None, 8.1, None, None, 11.74, None, 8.0, 1015.3, -0.4, None, 80.0,2022-09-11 07:00:00, 969.0,37
79.92, None, None, None, 7.058, 23.8, 5.0, 7.7, 5.0, 970.0, None, None, None, None, None, None, None, None, 8.06, None, 8.1, None, None, 16.62, None, 8.1, 1016.5, 0.4, None, 80.0,2022-09-11 08:00:00, 970.0,37
75.17, None, None, None, 3.84, 15.86, 5.0, 7.7, 5.0, 970.0, None, None, None, None, None, None, None, None, 9.39, None, 9.5, None, None, 21.04, None, 9.4, 1016.6, 0.1, None, 75.0,2022-09-11 09:00:00, 970.0,37
70.3, None, None, None, 1.916, 17.11, 6.0, 7.7, 6.0, 970.0, None, None, None, None, None, None, None, None, 11.13, None, 11.1, None, None, 16.9, None, 11.1, 1016.6, 0.0, None, 70.0,2022-09-11 10:00:00, 970.0,37
63.29, None, None, None, 0.553, 0.368, 7.0, 7.7, 7.0, 970.0, None, None, None, None, None, None, None, None, 13.42, None, 13.5, None, None, 16.26, None, 13.4, 1016.5, 0.2, None, 63.0,2022-09-11 11:00:00, 970.0,37
59.07, None, None, None, 0.71, 349.8, 7.0, 7.7, 7.0, 970.0, None, None, None, None, None, None, None, None, 15.02, None, 15.3, None, None, 15.86, None, 15.0, 1016.6, 0.4, None, 59.0,2022-09-11 12:00:00, 970.0,37
50.94, None, None, None, 0.353, 353.1, 7.0, 7.7, 7.0, 969.0, None, None, None, None, None, None, None, None, 17.49, None, 17.5, None, None, 13.35, None, 17.5, 1015.5, -0.2, None, 51.0,2022-09-11 13:00:00, 969.0,37
53.39, None, None, None, 0.738, 355.5, 8.0, 7.7, 8.0, 968.0, None, None, None, None, None, None, None, None, 17.66, None, 17.7, None, None, 13.68, None, 17.7, 1014.4, 0.0, None, 53.0,2022-09-11 14:00:00, 968.0,37
52.04, None, None, None, 6.519, 9.1, 7.0, 7.7, 7.0, 969.0, None, None, None, None, None, None, None, None, 17.24, None, 17.9, None, None, 17.38, None, 17.2, 1015.6, -0.1, None, 52.0,2022-09-11 15:00:00, 969.0,37
46.19, None, None, None, 8.42, 26.12, 7.0, 7.7, 7.0, 968.0, None, None, None, None, None, None, None, None, 18.81, None, 18.8, None, None, 20.8, None, 18.8, 1014.5, 0.0, None, 46.0,2022-09-11 16:00:00, 968.0,37
45.63, None, None, None, 6.7, 8.17, 7.0, 7.7, 7.0, 968.0, None, None, None, None, None, None, None, None, 19.45, None, 19.7, None, None, 20.22, None, 19.5, 1014.4, -0.1, None, 46.0,2022-09-11 17:00:00, 968.0,37
51.85, None, None, None, 6.057, 21.77, 8.0, 7.7, 8.0, 967.0, None, None, None, None, None, None, None, None, 17.96, None, 19.7, None, None, 16.58, None, 18.0, 1013.5, 0.1, None, 52.0,2022-09-11 18:00:00, 967.0,37
55.22, None, None, None, 3.453, 4.038, 8.0, 17.5, 8.0, 968.0, None, None, None, None, None, None, None, None, 17.49, None, 18.4, None, None, 16.43, None, 17.5, 1014.6, -0.2, None, 55.0,2022-09-11 19:00:00, 968.0,37
57.23, None, None, None, 6.867, 30.64, 8.0, 16.4, 8.0, 968.0, None, None, None, None, None, None, None, None, 17.03, None, 18.4, None, None, 19.79, None, 17.0, 1014.6, 0.0, None, 57.0,2022-09-11 20:00:00, 968.0,37
67.96, None, None, None, 2.461, 17.32, 9.0, 14.5, 9.0, 968.0, None, None, None, None, None, None, None, None, 14.37, None, 18.4, None, None, 23.37, None, 14.4, 1014.7, 0.0, None, 68.0,2022-09-11 21:00:00, 968.0,37
75.38, None, None, None, 1.285, 18.9, 9.0, 13.0, 9.0, 969.0, None, None, None, None, None, None, None, None, 12.97, None, 18.4, None, None, 20.69, None, 13.0, 1015.7, -0.3, None, 75.0,2022-09-11 22:00:00, 969.0,37
78.53, None, None, None, 2.512, 12.86, 9.0, 11.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 12.17, None, 18.4, None, None, 22.27, None, 12.2, 1015.6, 0.2, None, 79.0,2022-09-11 23:00:00, 969.0,37
82.8, None, None, None, 1.294, 14.48, 9.0, 11.3, 9.0, 969.0, None, None, None, None, None, None, None, None, 11.38, None, 18.4, None, None, 20.63, None, 11.4, 1015.6, -0.2, None, 83.0,2022-09-12 00:00:00, 969.0,37
80.6, None, None, None, 0.619, 16.06, 8.0, 10.5, 8.0, 970.0, None, None, None, None, None, None, None, None, 11.33, None, 18.4, None, None, 20.46, None, 11.3, 1016.5, -0.2, None, 81.0,2022-09-12 01:00:00, 970.0,37
84.6, None, None, None, 2.031, 11.9, 7.0, 9.9, 7.0, 970.0, None, None, None, None, None, None, None, None, 9.87, None, 18.4, None, None, 20.13, None, 9.9, 1016.6, 0.3, None, 85.0,2022-09-12 02:00:00, 970.0,37
86.5, None, None, None, 0.132, 7.946, 7.0, 9.2, 7.0, 970.0, None, None, None, None, None, None, None, None, 9.22, None, 18.4, None, None, 20.78, None, 9.2, 1016.6, 0.0, None, 87.0,2022-09-12 03:00:00, 970.0,37
87.0, None, None, None, 0.209, 7.795, 6.0, 8.3, 6.0, 970.0, None, None, None, None, None, None, None, None, 8.51, None, 18.4, None, None, 15.33, None, 8.5, 1016.6, -0.1, None, 87.0,2022-09-12 04:00:00, 970.0,37
86.5, None, None, None, 3.834, 23.55, 6.0, 8.3, 6.0, 970.0, None, None, None, None, None, None, None, None, 8.52, None, 18.4, None, None, 18.62, None, 8.5, 1016.6, -0.1, None, 87.0,2022-09-12 05:00:00, 970.0,37
87.1, None, None, None, 2.996, 16.3, 6.0, 8.0, 6.0, 969.0, None, None, None, None, None, None, None, None, 8.01, None, 18.4, None, None, 20.39, None, 8.0, 1015.6, -0.1, None, 87.0,2022-09-12 06:00:00, 969.0,37
88.4, None, None, None, 3.498, 23.62, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 7.465, None, None, None, None, 26.82, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
90.3, None, None, None, 0.022, 13.75, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 7.103, None, None, None, None, 18.61, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
86.6, None, None, None, 3.612, 19.54, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 7.984, None, None, None, None, 18.02, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
81.5, None, None, None, 2.659, 18.92, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 17.74, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
69.69, None, None, None, 0.131, 15.42, 8.0, 7.1, 8.0, 970.0, None, None, None, None, None, None, None, None, 13.29, None, 13.2, None, None, 18.57, None, 13.3, 1016.7, 0.3, None, 70.0,2022-09-12 11:00:00, 970.0,37
62.09, None, None, None, 0.0, 0.064, 9.0, 7.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 15.74, None, 15.7, None, None, 20.31, None, 15.7, 1015.5, 0.2, None, 62.0,2022-09-12 12:00:00, 969.0,37
47.83, None, None, None, 0.0, 349.1, 8.0, 7.1, 8.0, 968.0, None, None, None, None, None, None, None, None, 19.59, None, 19.5, None, None, 19.9, None, 19.6, 1014.3, 0.1, None, 48.0,2022-09-12 13:00:00, 968.0,37
37.25, None, None, None, 0.0, 347.4, 8.0, 7.1, 8.0, 966.0, None, None, None, None, None, None, None, None, 22.73, None, 22.6, None, None, 25.24, None, 22.7, 1012.1, 0.1, None, 37.0,2022-09-12 14:00:00, 966.0,37
30.71, None, None, None, 0.035, 215.8, 6.0, 7.1, 6.0, 965.0, None, None, None, None, None, None, None, None, 24.17, None, 24.3, None, None, 61.27, None, 24.2, 1011.1, 0.2, None, 31.0,2022-09-12 15:00:00, 965.0,37
35.0, None, None, None, 3.441, 188.3, 6.0, 7.1, 6.0, 964.0, None, None, None, None, None, None, None, None, 22.48, None, 24.3, None, None, 16.02, None, 22.5, 1010.1, -0.2, None, 35.0,2022-09-12 16:00:00, 964.0,37
41.37, None, None, None, 1.819, 184.9, 9.0, 7.1, 9.0, 964.0, None, None, None, None, None, None, None, None, 22.6, None, 24.3, None, None, 27.97, None, 22.6, 1010.1, 0.1, None, 41.0,2022-09-12 17:00:00, 964.0,37
45.7, None, None, None, 0.0, 6.402, 9.0, 7.1, 9.0, 963.0, None, None, None, None, None, None, None, None, 21.51, None, 24.3, None, None, 57.46, None, 21.5, 1009.1, 0.0, None, 46.0,2022-09-12 18:00:00, 963.0,37
49.7, None, None, None, 0.003, 147.5, 9.0, 19.5, 9.0, 963.0, None, None, None, None, None, None, None, None, 19.69, None, 21.6, None, None, 39.43, None, 19.7, 1009.3, -0.3, None, 50.0,2022-09-12 19:00:00, 963.0,37
61.64, None, None, None, 0.352, 164.8, 10.0, 17.8, 10.0, 963.0, None, None, None, None, None, None, None, None, 17.58, None, 21.6, None, None, 58.56, None, 17.6, 1009.4, -0.2, None, 62.0,2022-09-12 20:00:00, 963.0,37
66.9, None, None, None, 0.0, 54.22, 10.0, 16.3, 10.0, 963.0, None, None, None, None, None, None, None, None, 16.35, None, 21.6, None, None, 56.04, None, 16.4, 1009.4, -0.1, None, 67.0,2022-09-12 21:00:00, 963.0,37
69.38, None, None, None, 0.0, 118.4, 10.0, 15.9, 10.0, 963.0, None, None, None, None, None, None, None, None, 15.96, None, 21.6, None, None, 59.94, None, 16.0, 1009.3, 0.0, None, 69.0,2022-09-12 22:00:00, 963.0,37
74.73, None, None, None, 0.0, 56.13, 10.0, 14.6, 10.0, 963.0, None, None, None, None, None, None, None, None, 14.92, None, 21.6, None, None, 58.07, None, 14.9, 1009.2, 0.0, None, 75.0,2022-09-12 23:00:00, 963.0,37
76.04, None, None, None, 0.0, 132.2, 10.0, 14.6, 10.0, 963.0, None, None, None, None, None, None, None, None, 14.61, None, 21.6, None, None, 66.74, None, 14.6, 1009.1, 0.0, None, 76.0,2022-09-13 00:00:00, 963.0,37
78.37, None, None, None, 0.0, 54.88, 10.0, 14.1, 10.0, 963.0, None, None, None, None, None, None, None, None, 14.15, None, 21.6, None, None, 51.75, None, 14.2, 1008.9, 0.0, None, 78.0,2022-09-13 01:00:00, 963.0,37
81.1, None, None, None, 0.0, 54.66, 11.0, 13.8, 11.0, 963.0, None, None, None, None, None, None, None, None, 13.75, None, 21.6, None, None, 63.47, None, 13.8, 1008.8, 0.0, None, 81.0,2022-09-13 02:00:00, 963.0,37
80.1, None, None, None, 0.237, 36.53, 10.0, 13.4, 10.0, 963.0, None, None, None, None, None, None, None, None, 13.71, None, 21.6, None, None, 40.11, None, 13.7, 1008.7, 0.0, None, 80.0,2022-09-13 03:00:00, 963.0,37
83.5, None, None, None, 0.0, 8.33, 10.0, 12.7, 10.0, 963.0, None, None, None, None, None, None, None, None, 12.69, None, 21.6, None, None, 59.05, None, 12.7, 1008.9, -0.1, None, 84.0,2022-09-13 04:00:00, 963.0,37
85.5, None, None, None, 0.0, 11.62, 10.0, 12.1, 10.0, 963.0, None, None, None, None, None, None, None, None, 12.31, None, 21.6, None, None, 24.1, None, 12.3, 1008.9, 0.0, None, 86.0,2022-09-13 05:00:00, 963.0,37
85.8, None, None, None, 0.0, 43.84, 10.0, 11.9, 10.0, 963.0, None, None, None, None, None, None, None, None, 11.96, None, 21.6, None, None, 67.57, None, 12.0, 1009.0, 0.0, None, 86.0,2022-09-13 06:00:00, 963.0,37
88.3, None, None, None, 0.0, 22.02, 9.0, 10.9, 9.0, 963.0, None, None, None, None, None, None, None, None, 10.99, None, 12.0, None, None, 30.91, None, 11.0, 1009.1, -0.1, None, 88.0,2022-09-13 07:00:00, 963.0,37
88.9, None, None, None, 0.0, 0.764, 10.0, 10.9, 10.0, 964.0, None, None, None, None, None, None, None, None, 11.53, None, 12.0, None, None, 19.15, None, 11.5, 1010.2, 0.1, None, 89.0,2022-09-13 08:00:00, 964.0,37
87.7, None, None, None, 0.0, 17.09, 10.0, 10.9, 10.0, 964.0, None, None, None, None, None, None, None, None, 11.7, None, 12.0, None, None, 25.7, None, 11.7, 1010.3, 0.0, None, 88.0,2022-09-13 09:00:00, 964.0,37
84.2, None, None, None, 0.0, 27.7, 10.0, 10.9, 10.0, 964.0, None, None, None, None, None, None, None, None, 13.0, None, 13.0, None, None, 40.86, None, 13.0, 1010.2, 0.1, None, 84.0,2022-09-13 10:00:00, 964.0,37
68.05, None, None, None, 0.28, 255.8, 10.0, 10.9, 10.0, 964.0, None, None, None, None, None, None, None, None, 15.77, None, 15.7, None, None, 69.14, None, 15.8, 1010.1, 0.0, None, 68.0,2022-09-13 11:00:00, 964.0,37
62.07, None, None, None, 8.61, 189.5, 10.0, 10.9, 10.0, 963.0, None, None, None, None, None, None, None, None, 17.13, None, 17.3, None, None, 13.94, None, 17.1, 1009.0, 0.0, None, 62.0,2022-09-13 12:00:00, 963.0,37
63.71, None, None, None, 10.74, 188.9, 10.0, 10.9, 10.0, 963.0, None, None, None, None, None, None, None, None, 17.24, None, 17.3, None, None, 14.51, None, 17.2, 1009.1, 0.0, None, 64.0,2022-09-13 13:00:00, 963.0,37
60.72, None, None, None, 12.72, 188.8, 11.0, 10.9, 11.0, 962.0, None, None, None, None, None, None, None, None, 18.91, None, 18.9, None, None, 14.56, None, 18.9, 1007.9, 0.1, None, 61.0,2022-09-13 14:00:00, 962.0,37
54.94, None, None, None, 11.48, 187.9, 12.0, 10.9, 12.0, 961.0, None, None, None, None, None, None, None, None, 20.89, None, 20.9, None, None, 14.81, None, 20.9, 1006.8, 0.1, None, 55.0,2022-09-13 15:00:00, 961.0,37
45.75, None, None, None, 4.492, 185.7, 11.0, 10.9, 11.0, 960.0, None, None, None, None, None, None, None, None, 23.03, None, 23.1, None, None, 17.3, None, 23.0, 1005.7, 0.4, None, 46.0,2022-09-13 16:00:00, 960.0,37
39.6, None, None, None, 0.115, 189.8, 10.0, 10.9, 10.0, 960.0, None, None, None, None, None, None, None, None, 24.09, None, 24.8, None, None, 23.95, None, 24.1, 1005.7, 0.2, None, 40.0,2022-09-13 17:00:00, 960.0,37
44.3, None, None, None, 0.0, 178.3, 10.0, 10.9, 10.0, 960.0, None, None, None, None, None, None, None, None, 23.46, None, 24.8, None, None, 69.66, None, 23.5, 1005.7, -0.1, None, 44.0,2022-09-13 18:00:00, 960.0,37
50.45, None, None, None, 0.002, 173.5, 11.0, 21.9, 11.0, 960.0, None, None, None, None, None, None, None, None, 22.0, None, 23.6, None, None, 40.96, None, 22.0, 1005.8, -0.3, None, 50.0,2022-09-13 19:00:00, 960.0,37
59.87, None, None, None, 0.0, 157.2, 11.0, 19.2, 11.0, 961.0, None, None, None, None, None, None, None, None, 19.11, None, 23.6, None, None, 28.34, None, 19.1, 1007.0, -0.3, None, 60.0,2022-09-13 20:00:00, 961.0,37
51.25, None, None, None, 0.114, 155.3, 10.0, 17.8, 10.0, 962.0, None, None, None, None, None, None, None, None, 20.3, None, 23.6, None, None, 69.12, None, 20.3, 1008.0, -0.2, None, 51.0,2022-09-13 21:00:00, 962.0,37
66.59, None, None, None, 5.72, 160.6, 12.0, 17.5, 12.0, 961.0, None, None, None, None, None, None, None, None, 18.05, None, 23.6, None, None, 57.71, None, 18.1, 1007.0, 0.2, None, 67.0,2022-09-13 22:00:00, 961.0,37
71.56, None, None, None, 4.259, 36.47, 12.0, 17.2, 12.0, 962.0, None, None, None, None, None, None, None, None, 17.27, None, 23.6, None, None, 39.98, None, 17.3, 1007.9, -0.2, None, 72.0,2022-09-13 23:00:00, 962.0,37
77.47, None, None, None, 2.009, 80.3, 12.0, 16.0, 12.0, 963.0, None, None, None, None, None, None, None, None, 15.95, None, 23.6, None, None, 66.96, None, 16.0, 1009.0, 0.4, None, 77.0,2022-09-14 00:00:00, 963.0,37
77.47, None, None, None, 0.515, 125.2, 12.0, 15.7, 12.0, 963.0, None, None, None, None, None, None, None, None, 15.81, None, 23.6, None, None, 59.68, None, 15.8, 1009.0, -0.1, None, 77.0,2022-09-14 01:00:00, 963.0,37
75.36, None, None, None, 3.17, 171.9, 12.0, 15.7, 12.0, 963.0, None, None, None, None, None, None, None, None, 16.4, None, 23.6, None, None, 12.88, None, 16.4, 1008.9, 0.0, None, 75.0,2022-09-14 02:00:00, 963.0,37
81.8, None, None, None, 0.102, 104.1, 12.0, 15.1, 12.0, 964.0, None, None, None, None, None, None, None, None, 15.07, None, 23.6, None, None, 67.71, None, 15.1, 1009.9, 0.1, None, 82.0,2022-09-14 03:00:00, 964.0,37
86.0, None, None, None, 0.0, 137.3, 12.0, 14.4, 12.0, 963.0, None, None, None, None, None, None, None, None, 14.34, None, 23.6, None, None, 73.78, None, 14.3, 1008.8, 0.0, None, 86.0,2022-09-14 04:00:00, 963.0,37
87.4, None, None, None, 0.0, 29.57, 12.0, 13.9, 12.0, 964.0, None, None, None, None, None, None, None, None, 13.92, None, 23.6, None, None, 27.64, None, 13.9, 1009.8, 0.0, None, 87.0,2022-09-14 05:00:00, 964.0,37
88.2, None, None, None, 0.0, 130.8, 12.0, 13.7, 12.0, 964.0, None, None, None, None, None, None, None, None, 13.72, None, 23.6, None, None, 45.21, None, 13.7, 1009.8, 0.0, None, 88.0,2022-09-14 06:00:00, 964.0,37
88.5, None, None, None, 0.0, 118.0, 12.0, 13.7, 12.0, 965.0, None, None, None, None, None, None, None, None, 13.86, None, 13.9, None, None, 58.53, None, 13.9, 1010.9, 0.2, None, 89.0,2022-09-14 07:00:00, 965.0,37
89.3, None, None, None, 0.0, 359.3, 12.0, 13.7, 12.0, 965.0, None, None, None, None, None, None, None, None, 13.86, None, 13.9, None, None, 19.48, None, 13.9, 1011.1, 0.0, None, 89.0,2022-09-14 08:00:00, 965.0,37
85.2, None, None, None, 0.0, 354.7, 12.0, 13.4, 12.0, 965.0, None, None, None, None, None, None, None, None, 14.59, None, 14.5, None, None, 11.25, None, 14.6, 1011.1, -0.1, None, 85.0,2022-09-14 10:00:00, 965.0,37
78.03, None, None, None, 0.0, 356.6, 13.0, 13.4, 13.0, 965.0, None, None, None, None, None, None, None, None, 16.44, None, 16.4, None, None, 17.61, None, 16.4, 1011.0, 0.1, None, 78.0,2022-09-14 11:00:00, 965.0,37
71.21, None, None, None, 0.0, 348.3, 12.0, 13.4, 12.0, 965.0, None, None, None, None, None, None, None, None, 17.19, None, 17.8, None, None, 19.52, None, 17.2, 1011.1, 0.1, None, 71.0,2022-09-14 12:00:00, 965.0,37
