RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 0.68, 4.062, 2.0, 4.8, 2.0, 920.0, None, None, None, None, None, None, None, None, 4.77, None, 16.5, None, None, 39.1, None, 4.8, 1019.7, -0.1, None, 83.0,2022-09-10 00:00:00, 920.0,37
85.7, None, None, None, 0.693, 351.3, 2.0, 4.1, 2.0, 921.0, None, None, None, None, None, None, None, None, 4.098, None, 16.5, None, None, 36.37, None, 4.1, 1020.7, 0.0, None, 86.0,2022-09-10 01:00:00, 921.0,37
87.3, None, None, None, 1.223, 5.907, 2.0, 3.5, 2.0, 921.0, None, None, None, None, None, None, None, None, 3.466, None, 16.5, None, None, 16.06, None, 3.5, 1020.7, 0.0, None, 87.0,2022-09-10 02:00:00, 921.0,37
89.4, None, None, None, 0.776, 2.213, 1.0, 3.0, 1.0, 921.0, None, None, None, None, None, None, None, None, 3.028, None, 16.5, None, None, 33.4, None, 3.0, 1020.9, 0.0, None, 89.0,2022-09-10 03:00:00, 921.0,37
91.4, None, None, None, 0.922, 360.0, 1.0, 2.6, 1.0, 921.0, None, None, None, None, None, None, None, None, 2.596, None, 16.5, None, None, 31.19, None, 2.6, 1020.9, 0.0, None, 91.0,2022-09-10 04:00:00, 921.0,37
92.6, None, None, None, 0.747, 1.501, 1.0, 2.3, 1.0, 921.0, None, None, None, None, None, None, None, None, 2.343, None, 16.5, None, None, 21.9, None, 2.3, 1020.9, 0.0, None, 93.0,2022-09-10 05:00:00, 921.0,37
93.2, None, None, None, 0.883, 6.956, 1.0, 1.8, 1.0, 921.0, None, None, None, None, None, None, None, None, 1.803, None, 16.5, None, None, 25.49, None, 1.8, 1021.5, 0.0, None, 93.0,2022-09-10 06:00:00, 921.0,37
94.1, None, None, None, 0.702, 359.2, 1.0, 1.7, 1.0, 921.0, None, None, None, None, None, None, None, None, 2.029, None, 2.0, None, None, 49.71, None, 2.0, 1021.7, 0.0, None, 94.0,2022-09-10 07:00:00, 921.0,37
93.2, None, None, None, 0.684, 4.793, 2.0, 1.7, 2.0, 921.0, None, None, None, None, None, None, None, None, 3.18, None, 3.1, None, None, 62.35, None, 3.2, 1022.0, 0.2, None, 93.0,2022-09-10 08:00:00, 921.0,37
47.48, None, None, None, 3.248, 354.6, 2.0, 1.7, 2.0, 921.0, None, None, None, None, None, None, None, None, 13.38, None, 13.3, None, None, 55.24, None, 13.4, 1021.1, 0.8, None, 47.0,2022-09-10 09:00:00, 921.0,37
38.01, None, None, None, 9.33, 347.2, 1.0, 1.7, 1.0, 921.0, None, None, None, None, None, None, None, None, 15.76, None, 15.8, None, None, 26.02, None, 15.8, 1021.0, 0.5, None, 38.0,2022-09-10 10:00:00, 921.0,37
32.31, None, None, None, 10.88, 338.1, 1.0, 1.7, 1.0, 921.0, None, None, None, None, None, None, None, None, 17.98, None, 18.0, None, None, 25.74, None, 18.0, 1020.9, 0.1, None, 32.0,2022-09-10 11:00:00, 921.0,37
28.52, None, None, None, 11.45, 342.1, 1.0, 1.7, 1.0, 920.0, None, None, None, None, None, None, None, None, 19.83, None, 19.8, None, None, 23.99, None, 19.8, 1019.7, 0.0, None, 29.0,2022-09-10 12:00:00, 920.0,37
22.82, None, None, None, 9.81, 338.0, 0.0, 1.7, 0.0, 920.0, None, None, None, None, None, None, None, None, 22.82, None, 22.8, None, None, 26.8, None, 22.8, 1019.4, 0.4, None, 23.0,2022-09-10 13:00:00, 920.0,37
20.48, None, None, None, 8.01, 340.5, 1.0, 1.7, 1.0, 919.0, None, None, None, None, None, None, None, None, 24.9, None, 24.9, None, None, 27.58, None, 24.9, 1018.2, 0.0, None, 20.0,2022-09-10 14:00:00, 919.0,37
22.06, None, None, None, 8.84, 334.5, 1.0, 1.7, 1.0, 918.0, None, None, None, None, None, None, None, None, 24.6, None, 25.3, None, None, 26.54, None, 24.6, 1017.2, -0.4, None, 22.0,2022-09-10 15:00:00, 918.0,37
22.81, None, None, None, 9.68, 335.0, 1.0, 1.7, 1.0, 918.0, None, None, None, None, None, None, None, None, 24.22, None, 25.3, None, None, 26.12, None, 24.2, 1017.2, -0.2, None, 23.0,2022-09-10 16:00:00, 918.0,37
27.81, None, None, None, 9.07, 340.1, 3.0, 1.7, 3.0, 918.0, None, None, None, None, None, None, None, None, 22.37, None, 25.3, None, None, 24.56, None, 22.4, 1017.5, -0.1, None, 28.0,2022-09-10 17:00:00, 918.0,37
39.79, None, None, None, 5.097, 336.1, 6.0, 1.7, 6.0, 918.0, None, None, None, None, None, None, None, None, 19.56, None, 25.3, None, None, 33.11, None, 19.6, 1017.8, -0.3, None, 40.0,2022-09-10 18:00:00, 918.0,37
61.41, None, None, None, 3.86, 325.2, 8.0, 15.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 15.2, None, 19.6, None, None, 28.54, None, 15.2, 1018.2, -0.5, None, 61.0,2022-09-10 19:00:00, 918.0,37
70.86, None, None, None, 2.755, 354.3, 7.0, 12.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 12.54, None, 19.6, None, None, 28.17, None, 12.5, 1019.5, -0.3, None, 71.0,2022-09-10 20:00:00, 919.0,37
75.42, None, None, None, 1.322, 353.3, 6.0, 10.5, 6.0, 919.0, None, None, None, None, None, None, None, None, 10.41, None, 19.6, None, None, 47.89, None, 10.4, 1018.7, -0.1, None, 75.0,2022-09-10 21:00:00, 919.0,37
78.78, None, None, None, 0.983, 352.2, 6.0, 9.0, 6.0, 919.0, None, None, None, None, None, None, None, None, 8.99, None, 19.6, None, None, 41.76, None, 9.0, 1018.6, -0.1, None, 79.0,2022-09-10 22:00:00, 919.0,37
80.1, None, None, None, 0.973, 348.8, 5.0, 8.0, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.05, None, 19.6, None, None, 36.66, None, 8.1, 1019.5, 0.0, None, 80.0,2022-09-10 23:00:00, 920.0,37
83.7, None, None, None, 0.905, 346.7, 4.0, 7.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 7.051, None, 19.6, None, None, 49.16, None, 7.1, 1019.5, 0.0, None, 84.0,2022-09-11 00:00:00, 920.0,37
84.5, None, None, None, 1.274, 356.5, 4.0, 6.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.351, None, 19.6, None, None, 27.46, None, 6.4, 1019.2, -0.1, None, 85.0,2022-09-11 01:00:00, 920.0,37
88.1, None, None, None, 0.97, 9.68, 4.0, 5.8, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.817, None, 19.6, None, None, 41.77, None, 5.8, 1019.1, 0.0, None, 88.0,2022-09-11 02:00:00, 920.0,37
89.2, None, None, None, 0.901, 357.8, 4.0, 5.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.367, None, 19.6, None, None, 24.83, None, 5.4, 1019.1, -0.1, None, 89.0,2022-09-11 03:00:00, 920.0,37
91.0, None, None, None, 0.773, 357.3, 4.0, 4.9, 4.0, 920.0, None, None, None, None, None, None, None, None, 4.861, None, 19.6, None, None, 30.68, None, 4.9, 1019.2, 0.0, None, 91.0,2022-09-11 04:00:00, 920.0,37
92.3, None, None, None, 0.92, 7.548, 3.0, 4.4, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.461, None, 19.6, None, None, 24.5, None, 4.5, 1019.5, 0.0, None, 92.0,2022-09-11 05:00:00, 920.0,37
93.1, None, None, None, 1.123, 0.131, 3.0, 4.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.129, None, 19.6, None, None, 20.86, None, 4.1, 1019.8, 0.0, None, 93.0,2022-09-11 06:00:00, 920.0,37
93.6, None, None, None, 1.03, 350.2, 3.0, 3.8, 3.0, 921.0, None, None, None, None, None, None, None, None, 4.001, None, 4.2, None, None, 39.92, None, 4.0, 1021.4, 0.0, None, 94.0,2022-09-11 07:00:00, 921.0,37
92.9, None, None, None, 1.01, 5.405, 4.0, 3.8, 4.0, 921.0, None, None, None, None, None, None, None, None, 5.262, None, 5.2, None, None, 29.92, None, 5.3, 1021.5, 0.2, None, 93.0,2022-09-11 08:00:00, 921.0,37
79.03, None, None, None, 0.207, 27.22, 7.0, 3.8, 7.0, 921.0, None, None, None, None, None, None, None, None, 10.35, None, 10.3, None, None, 46.47, None, 10.4, 1021.2, 0.5, None, 79.0,2022-09-11 09:00:00, 921.0,37
50.43, None, None, None, 1.588, 47.02, 6.0, 3.8, 6.0, 921.0, None, None, None, None, None, None, None, None, 16.42, None, 16.4, None, None, 29.05, None, 16.4, 1020.7, 0.8, None, 50.0,2022-09-11 10:00:00, 921.0,37
38.91, None, None, None, 2.266, 31.26, 5.0, 3.8, 5.0, 921.0, None, None, None, None, None, None, None, None, 18.66, None, 18.9, None, None, 41.42, None, 18.7, 1020.6, 0.4, None, 39.0,2022-09-11 11:00:00, 921.0,37
34.67, None, None, None, 4.558, 351.2, 4.0, 3.8, 4.0, 921.0, None, None, None, None, None, None, None, None, 20.49, None, 20.5, None, None, 29.62, None, 20.5, 1020.5, -0.2, None, 35.0,2022-09-11 12:00:00, 921.0,37
31.63, None, None, None, 3.582, 1.429, 4.0, 3.8, 4.0, 920.0, None, None, None, None, None, None, None, None, 21.76, None, 22.1, None, None, 31.24, None, 21.8, 1019.3, 0.2, None, 32.0,2022-09-11 13:00:00, 920.0,37
35.26, None, None, None, 3.065, 356.7, 5.0, 3.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 20.91, None, 22.1, None, None, 44.76, None, 20.9, 1019.5, -0.3, None, 35.0,2022-09-11 14:00:00, 920.0,37
