RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 0.123, 134.1, 6.0, 7.2, 6.0, 950.0, None, None, None, None, None, None, None, None, 7.212, None, 15.0, None, None, 38.91, None, 7.2, 1017.2, 0.0, None, 90.0,2022-09-10 00:00:00, 950.0,37
91.3, None, None, None, 0.028, 67.49, 5.0, 6.8, 5.0, 950.0, None, None, None, None, None, None, None, None, 6.755, None, 15.0, None, None, 27.79, None, 6.8, 1017.0, 0.0, None, 91.0,2022-09-10 01:00:00, 950.0,37
92.9, None, None, None, 0.374, 130.3, 5.0, 6.2, 5.0, 950.0, None, None, None, None, None, None, None, None, 6.16, None, 15.0, None, None, 62.45, None, 6.2, None, 0.0, None, 93.0,2022-09-10 02:00:00, 950.0,37
94.3, None, None, None, 0.249, 89.6, 5.0, 5.7, 5.0, 951.0, None, None, None, None, None, None, None, None, 5.66, None, 15.0, None, None, 14.12, None, 5.7, None, 0.0, None, 94.0,2022-09-10 03:00:00, 951.0,37
95.2, None, None, None, 0.169, 146.2, 5.0, 5.3, 5.0, 951.0, None, None, None, None, None, None, None, None, 5.274, None, 15.0, None, None, 45.72, None, 5.3, None, 0.0, None, 95.0,2022-09-10 04:00:00, 951.0,37
95.7, None, None, None, 0.162, 118.3, 4.0, 5.0, 4.0, 951.0, None, None, None, None, None, None, None, None, 5.01, None, 15.0, None, None, 46.91, None, 5.0, 1018.2, 0.0, None, 96.0,2022-09-10 05:00:00, 951.0,37
96.1, None, None, None, 0.104, 94.7, 4.0, 4.6, 4.0, 952.0, None, None, None, None, None, None, None, None, 4.637, None, 15.0, None, None, 23.61, None, 4.6, 1019.5, 0.0, None, 96.0,2022-09-10 06:00:00, 952.0,37
96.6, None, None, None, 0.048, 94.0, 4.0, 4.4, 4.0, 952.0, None, None, None, None, None, None, None, None, 4.626, None, 4.6, None, None, 23.57, None, 4.6, 1019.7, 0.0, None, 97.0,2022-09-10 07:00:00, 952.0,37
96.8, None, None, None, 0.11, 87.7, 4.0, 4.4, 4.0, 952.0, None, None, None, None, None, None, None, None, 4.533, None, 4.7, None, None, 44.42, None, 4.5, 1019.8, 0.1, None, 97.0,2022-09-10 08:00:00, 952.0,37
96.9, None, None, None, 0.021, 358.7, 4.0, 4.4, 4.0, 952.0, None, None, None, None, None, None, None, None, 4.748, None, 4.7, None, None, 40.15, None, 4.7, 1019.9, 0.0, None, 97.0,2022-09-10 09:00:00, 952.0,37
73.22, None, None, None, 2.132, 105.9, 7.0, 4.4, 7.0, 951.0, None, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 14.22, None, 11.3, 1018.5, 0.4, None, 73.0,2022-09-10 11:00:00, 951.0,37
64.15, None, None, None, 1.452, 99.8, 8.0, 4.4, 8.0, 950.0, None, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 28.04, None, 14.3, 1017.2, 0.2, None, 64.0,2022-09-10 12:00:00, 950.0,37
51.85, None, None, None, 1.267, 75.44, 9.0, 4.4, 9.0, 946.0, None, None, None, None, None, None, None, None, 18.78, None, 20.3, None, None, 37.02, None, 18.8, 1012.8, 0.0, None, 52.0,2022-09-10 17:00:00, 946.0,37
65.11, None, None, None, 1.878, 40.52, 9.0, 4.4, 9.0, 946.0, None, None, None, None, None, None, None, None, 15.7, None, 20.3, None, None, 14.66, None, 15.7, 1013.0, -0.2, None, 65.0,2022-09-10 18:00:00, 946.0,37
76.46, None, None, None, 1.417, 55.16, 10.0, 13.8, 10.0, 946.0, None, None, None, None, None, None, None, None, 13.79, None, 15.8, None, None, 12.84, None, 13.8, 1013.2, -0.1, None, 76.0,2022-09-10 19:00:00, 946.0,37
80.8, None, None, None, 0.481, 91.0, 9.0, 12.4, 9.0, 946.0, None, None, None, None, None, None, None, None, 12.4, None, 15.8, None, None, 49.29, None, 12.4, 1013.3, -0.1, None, 81.0,2022-09-10 20:00:00, 946.0,37
