RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.91, None, None, None, 2.868, 293.4, None, None,-2.0, 915.0, None, None, None, None, None, 48.28, None, None,1.278, None, None, None, None, 35.86, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
88.8, None, None, None, 3.142, 306.9, None, None,-3.0, 915.0, None, None, None, None, None, 49.07, None, None,-1.236, None, None, None, None, 31.04, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
93.8, None, None, None, 4.378, 322.1, None, None,-3.0, 916.0, None, None, None, None, None, 49.16, None, None,-2.403, None, None, None, None, 24.48, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
92.7, None, None, None, 5.657, 326.1, None, None,-3.0, 917.0, None, None, None, None, None, 48.22, None, None,-2.578, None, None, None, None, 24.39, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
92.8, None, None, None, 5.224, 323.2, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,-2.964, None, None, None, None, 24.04, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
94.3, None, None, None, 4.278, 316.0, None, None,-5.0, 919.0, None, None, None, None, None, 47.03, None, None,-3.821, None, None, None, None, 16.29, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
94.5, None, None, None, 3.09, 280.0, None, None,-5.0, 920.0, None, None, None, None, None, 47.33, None, None,-3.974, None, None, None, None, 43.35, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
92.9, None, None, None, 3.668, 307.5, None, None,-6.0, 921.0, None, None, None, None, None, 47.74, None, None,-5.34, None, None, None, None, 35.47, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
92.2, None, None, None, 3.792, 326.1, None, None,-8.0, 922.0, None, None, None, None, None, 47.02, None, None,-6.618, None, None, None, None, 28.11, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
94.4, None, None, None, 2.518, 321.4, None, None,-8.0, 923.0, None, None, None, None, None, 47.31, None, None,-7.775, None, None, None, None, 18.95, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
95.5, None, None, None, 1.953, 340.1, None, None,-9.0, 924.0, None, None, None, None, None, 47.28, None, None,-8.59, None, None, None, None, 33.33, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
96.5, None, None, None, 2.532, 333.3, None, None,-8.0, 924.0, None, None, None, None, None, 47.24, None, None,-8.1, None, None, None, None, 25.64, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
95.0, None, None, None, 3.274, 332.9, None, None,-9.0, 925.0, None, None, None, None, None, 46.96, None, None,-8.25, None, None, None, None, 19.8, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
94.9, None, None, None, 1.679, 343.9, None, None,-10.0, 926.0, None, None, None, None, None, 46.9, None, None,-9.58, None, None, None, None, 19.24, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
96.0, None, None, None, 0.972, 351.0, None, None,-10.0, 926.0, None, None, None, None, None, 46.82, None, None,-9.43, None, None, None, None, 15.74, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
94.0, None, None, None, 2.448, 331.0, None, None,-10.0, 926.0, None, None, None, None, None, 45.94, None, None,-9.51, None, None, None, None, 17.01, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
94.7, None, None, None, 1.289, 312.5, None, None,-11.0, 927.0, None, None, None, None, None, 45.89, None, None,-10.56, None, None, None, None, 28.42, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
95.8, None, None, None, 0.317, 304.8, None, None,-12.0, 928.0, None, None, None, None, None, 45.92, None, None,-11.43, None, None, None, None, 19.07, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
96.7, None, None, None, 0.376, 340.6, None, None,-11.0, 928.0, None, None, None, None, None, 45.8, None, None,-11.0, None, None, None, None, 22.38, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
95.1, None, None, None, 0.46, 2.695, None, None,-10.0, 928.0, None, None, None, None, None, 45.26, None, None,-9.68, None, None, None, None, 31.9, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
86.5, None, None, None, 0.113, 350.3, None, None,-6.0, 928.0, None, None, None, None, None, 44.39, None, None,-4.633, None, None, None, None, 28.62, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
76.83, None, None, None, 0.691, 97.8, None, None,-6.0, 928.0, None, None, None, None, None, 44.34, None, None,-2.75, None, None, None, None, 71.34, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
74.91, None, None, None, 2.79, 174.4, None, None,-6.0, 928.0, None, None, None, None, None, 44.69, None, None,-2.299, None, None, None, None, 31.36, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
77.15, None, None, None, 2.442, 181.4, None, None,-5.0, 929.0, None, None, None, None, None, 44.87, None, None,-1.936, None, None, None, None, 29.52, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
78.32, None, None, None, 2.447, 188.8, None, None,-6.0, 928.0, None, None, None, None, None, 44.72, None, None,-2.663, None, None, None, None, 26.6, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
87.4, None, None, None, 0.054, 192.1, None, None,-5.0, 929.0, None, None, None, None, None, 44.3, None, None,-3.351, None, None, None, None, 25.06, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
93.7, None, None, None, 0.183, 254.9, None, None,-5.0, 929.0, None, None, None, None, None, 43.86, None, None,-4.664, None, None, None, None, 7.941, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
95.7, None, None, None, 0.183, 266.4, None, None,-7.0, 929.0, None, None, None, None, None, 43.62, None, None,-6.084, None, None, None, None, 1.154, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
96.5, None, None, None, 0.821, 320.8, None, None,-8.0, 929.0, None, None, None, None, None, 43.46, None, None,-7.194, None, None, None, None, 45.63, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
96.9, None, None, None, 0.552, 343.3, None, None,-8.0, 929.0, None, None, None, None, None, 42.98, None, None,-7.86, None, None, None, None, 24.53, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
97.3, None, None, None, 0.115, 332.2, None, None,-9.0, 930.0, None, None, None, None, None, 42.76, None, None,-8.33, None, None, None, None, 19.38, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
96.9, None, None, None, 0.373, 285.4, None, None,-9.0, 930.0, None, None, None, None, None, 42.27, None, None,-8.67, None, None, None, None, 17.73, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
97.0, None, None, None, 0.163, 340.2, None, None,-9.0, 931.0, None, None, None, None, None, 42.25, None, None,-8.78, None, None, None, None, 25.59, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
96.4, None, None, None, 0.385, 351.9, None, None,-10.0, 931.0, None, None, None, None, None, 42.38, None, None,-9.72, None, None, None, None, 1.198, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
97.5, None, None, None, 0.544, 339.6, None, None,-9.0, 931.0, None, None, None, None, None, 43.15, None, None,-8.56, None, None, None, None, 24.51, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
96.0, None, None, None, 0.285, 340.4, None, None,-9.0, 932.0, None, None, None, None, None, 43.07, None, None,-8.83, None, None, None, None, 4.437, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
95.7, None, None, None, 0.695, 343.5, None, None,-10.0, 932.0, None, None, None, None, None, 43.18, None, None,-9.44, None, None, None, None, 7.102, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
96.2, None, None, None, 0.275, 300.0, None, None,-11.0, 932.0, None, None, None, None, None, 43.1, None, None,-10.17, None, None, None, None, 16.09, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
95.9, None, None, None, 0.2, 334.3, None, None,-10.0, 932.0, None, None, None, None, None, 43.21, None, None,-10.02, None, None, None, None, 3.049, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
94.6, None, None, None, 0.074, 338.6, None, None,-11.0, 932.0, None, None, None, None, None, 43.26, None, None,-10.74, None, None, None, None, 4.82, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
95.1, None, None, None, 0.289, 343.2, None, None,-11.0, 933.0, None, None, None, None, None, 42.91, None, None,-10.87, None, None, None, None, 0.105, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
94.5, None, None, None, 0.098, 343.1, None, None,-12.0, 933.0, None, None, None, None, None, 43.0, None, None,-11.32, None, None, None, None, 0.196, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
94.9, None, None, None, 0.234, 334.4, None, None,-12.0, 933.0, None, None, None, None, None, 42.82, None, None,-10.99, None, None, None, None, 14.55, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
94.6, None, None, None, 0.762, 349.4, None, None,-10.0, 934.0, None, None, None, None, None, 42.74, None, None,-9.29, None, None, None, None, 7.832, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
80.9, None, None, None, 0.843, 150.2, None, None,-4.0, 935.0, None, None, None, None, None, 42.51, None, None,-1.877, None, None, None, None, 66.1, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
79.04, None, None, None, 0.431, 121.4, None, None,-4.0, 935.0, None, None, None, None, None, 42.35, None, None,-1.104, None, None, None, None, 64.17, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
91.1, None, None, None, 0.032, 17.5, None, None,-4.0, 935.0, None, None, None, None, None, 42.57, None, None,-3.092, None, None, None, None, 19.01, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
97.2, None, None, None, 0.212, 2.789, None, None,-5.0, 936.0, None, None, None, None, None, 42.62, None, None,-4.822, None, None, None, None, 0.122, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
98.2, None, None, None, 0.931, 348.8, None, None,-6.0, 936.0, None, None, None, None, None, 41.98, None, None,-6.196, None, None, None, None, 17.28, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
96.1, None, None, None, 0.337, 335.3, None, None,-8.0, 936.0, None, None, None, None, None, 41.56, None, None,-7.658, None, None, None, None, 25.66, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
95.7, None, None, None, 0.625, 347.7, None, None,-9.0, 936.0, None, None, None, None, None, 41.33, None, None,-8.47, None, None, None, None, 11.45, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
95.2, None, None, None, 0.37, 335.9, None, None,-10.0, 937.0, None, None, None, None, None, 40.76, None, None,-9.37, None, None, None, None, 20.67, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
94.5, None, None, None, 0.914, 334.7, None, None,-11.0, 937.0, None, None, None, None, None, 40.48, None, None,-9.97, None, None, None, None, 46.71, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
94.3, None, None, None, 0.564, 330.3, None, None,-11.0, 937.0, None, None, None, None, None, 40.2, None, None,-10.12, None, None, None, None, 21.2, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
93.7, None, None, None, 0.68, 341.0, None, None,-12.0, 938.0, None, None, None, None, None, 40.49, None, None,-10.8, None, None, None, None, 24.63, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
93.4, None, None, None, 2.026, 330.5, None, None,-11.0, 938.0, None, None, None, None, None, 40.28, None, None,-10.06, None, None, None, None, 42.52, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
96.3, None, None, None, 2.367, 349.7, None, None,-10.0, 938.0, None, None, None, None, None, 40.51, None, None,-9.89, None, None, None, None, 58.59, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
95.8, None, None, None, 2.564, 347.1, None, None,-9.0, 939.0, None, None, None, None, None, 40.42, None, None,-8.28, None, None, None, None, 56.75, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
94.0, None, None, None, 2.584, 331.0, None, None,-9.0, 939.0, None, None, None, None, None, 40.51, None, None,-8.38, None, None, None, None, 50.75, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
87.5, None, None, None, 6.042, 301.0, None, None,-7.0, 939.0, None, None, None, None, None, 40.58, None, None,-5.546, None, None, None, None, 34.1, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
94.7, None, None, None, 3.4, 194.0, None, None,-7.0, 939.0, None, None, None, None, None, 40.54, None, None,-6.711, None, None, None, None, 39.76, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
95.3, None, None, None, 1.442, 164.8, None, None,-7.0, 940.0, None, None, None, None, None, 40.52, None, None,-6.859, None, None, None, None, 68.67, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
95.7, None, None, None, 1.0, 224.7, None, None,-7.0, 940.0, None, None, None, None, None, 40.07, None, None,-6.772, None, None, None, None, 67.07, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
95.8, None, None, None, 0.639, 16.3, None, None,-7.0, 940.0, None, None, None, None, None, 39.12, None, None,-6.404, None, None, None, None, 42.67, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
95.3, None, None, None, 1.882, 207.2, None, None,-6.0, 941.0, None, None, None, None, None, 38.2, None, None,-5.515, None, None, None, None, 52.83, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
93.8, None, None, None, 0.392, 358.3, None, None,-6.0, 941.0, None, None, None, None, None, 39.2, None, None,-4.887, None, None, None, None, 66.91, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
91.9, None, None, None, 1.419, 194.3, None, None,-5.0, 941.0, None, None, None, None, None, 39.62, None, None,-4.425, None, None, None, None, 15.23, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
90.2, None, None, None, 0.688, 213.3, None, None,-5.0, 941.0, None, None, None, None, None, 39.76, None, None,-3.673, None, None, None, None, 17.53, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
89.7, None, None, None, 0.792, 194.4, None, None,-4.0, 940.0, None, None, None, None, None, 40.26, None, None,-2.863, None, None, None, None, 42.62, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
90.9, None, None, None, 0.842, 175.1, None, None,-3.0, 940.0, None, None, None, None, None, 39.97, None, None,-2.321, None, None, None, None, 24.45, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
87.1, None, None, None, 0.872, 322.6, None, None,-4.0, 940.0, None, None, None, None, None, 39.81, None, None,-2.05, None, None, None, None, 62.45, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
89.7, None, None, None, 1.631, 336.4, None, None,-4.0, 940.0, None, None, None, None, None, 39.43, None, None,-2.499, None, None, None, None, 32.56, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
89.6, None, None, None, 1.396, 328.7, None, None,-4.0, 940.0, None, None, None, None, None, 39.35, None, None,-2.854, None, None, None, None, 19.73, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
91.1, None, None, None, 2.672, 340.4, None, None,-4.0, 940.0, None, None, None, None, None, 39.19, None, None,-2.975, None, None, None, None, 34.28, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
91.2, None, None, None, 1.969, 320.8, None, None,-4.0, 939.0, None, None, None, None, None, 38.53, None, None,-3.081, None, None, None, None, 25.53, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
83.5, None, None, None, 3.4, 330.7, None, None,-6.0, 939.0, None, None, None, None, None, 38.36, None, None,-3.406, None, None, None, None, 32.59, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
84.1, None, None, None, 5.044, 304.7, None, None,-6.0, 939.0, None, None, None, None, None, 38.48, None, None,-3.944, None, None, None, None, 30.59, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
85.4, None, None, None, 4.896, 304.6, None, None,-6.0, 939.0, None, None, None, None, None, 38.45, None, None,-3.914, None, None, None, None, 29.12, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
84.0, None, None, None, 3.808, 300.5, None, None,-6.0, 939.0, None, None, None, None, None, 38.48, None, None,-3.993, None, None, None, None, 32.89, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
84.5, None, None, None, 3.922, 304.4, None, None,-6.0, 939.0, None, None, None, None, None, None, None, None,-3.883, None, None, None, None, 30.77, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
85.8, None, None, None, 4.789, 299.3, None, None,-6.0, 939.0, None, None, None, None, None, 37.56, None, None,-4.022, None, None, None, None, 29.45, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
84.3, None, None, None, 3.055, 294.7, None, None,-6.0, 939.0, None, None, None, None, None, 38.17, None, None,-3.963, None, None, None, None, 36.59, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
85.2, None, None, None, 2.842, 310.0, None, None,-6.0, 939.0, None, None, None, None, None, 38.3, None, None,-3.956, None, None, None, None, 47.67, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
83.4, None, None, None, 3.943, 294.4, None, None,-6.0, 939.0, None, None, None, None, None, 38.41, None, None,-4.152, None, None, None, None, 37.31, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
86.1, None, None, None, 2.649, 271.8, None, None,-6.0, 939.0, None, None, None, None, None, 38.44, None, None,-4.237, None, None, None, None, 58.0, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
92.2, None, None, None, 2.775, 176.0, None, None,-5.0, 939.0, None, None, None, None, None, 38.29, None, None,-4.484, None, None, None, None, 42.02, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
93.0, None, None, None, 0.98, 210.8, None, None,-6.0, 939.0, None, None, None, None, None, 38.42, None, None,-4.658, None, None, None, None, 36.34, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
93.2, None, None, None, 1.992, 205.0, None, None,-5.0, 939.0, None, None, None, None, None, 38.45, None, None,-4.658, None, None, None, None, 39.18, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
92.7, None, None, None, 2.874, 191.7, None, None,-5.0, 939.0, None, None, None, None, None, 38.11, None, None,-4.449, None, None, None, None, 50.89, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
89.0, None, None, None, 1.483, 157.1, None, None,-5.0, 940.0, None, None, None, None, None, 37.92, None, None,-3.647, None, None, None, None, 54.87, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
88.1, None, None, None, 2.069, 173.7, None, None,-5.0, 939.0, None, None, None, None, None, 38.02, None, None,-3.41, None, None, None, None, 25.46, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
85.2, None, None, None, 2.585, 179.9, None, None,-5.0, 939.0, None, None, None, None, None, 37.95, None, None,-2.841, None, None, None, None, 19.5, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
84.8, None, None, None, 2.303, 177.5, None, None,-4.0, 939.0, None, None, None, None, None, 37.78, None, None,-2.441, None, None, None, None, 11.91, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
84.1, None, None, None, 1.584, 191.3, None, None,-4.0, 938.0, None, None, None, None, None, 37.42, None, None,-1.883, None, None, None, None, 28.59, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
87.9, None, None, None, 0.87, 244.5, None, None,-3.0, 938.0, None, None, None, None, None, 36.21, None, None,-1.983, None, None, None, None, 47.28, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
87.8, None, None, None, 2.222, 345.1, None, None,-4.0, 938.0, None, None, None, None, None, 36.79, None, None,-2.352, None, None, None, None, 41.65, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
84.3, None, None, None, 3.105, 325.0, None, None,-5.0, 939.0, None, None, None, None, None, 38.32, None, None,-2.793, None, None, None, None, 23.09, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
86.0, None, None, None, 4.553, 290.5, None, None,-5.0, 939.0, None, None, None, None, None, 38.02, None, None,-3.322, None, None, None, None, 29.78, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
85.7, None, None, None, 4.999, 292.3, None, None,-5.0, 939.0, None, None, None, None, None, 38.1, None, None,-3.638, None, None, None, None, 29.96, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
86.3, None, None, None, 5.065, 294.0, None, None,-6.0, 939.0, None, None, None, None, None, 37.65, None, None,-3.848, None, None, None, None, 31.63, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
85.5, None, None, None, 5.035, 296.6, None, None,-6.0, 939.0, None, None, None, None, None, 37.47, None, None,-4.13, None, None, None, None, 35.03, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
85.7, None, None, None, 4.523, 284.6, None, None,-6.0, 939.0, None, None, None, None, None, 36.25, None, None,-4.112, None, None, None, None, 38.93, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
86.6, None, None, None, 4.844, 292.6, None, None,-6.0, 939.0, None, None, None, None, None, 35.17, None, None,-4.09, None, None, None, None, 31.0, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
85.9, None, None, None, 6.348, 292.2, None, None,-6.0, 938.0, None, None, None, None, None, 35.51, None, None,-4.231, None, None, None, None, 28.59, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
85.7, None, None, None, 5.836, 296.0, None, None,-6.0, 938.0, None, None, None, None, None, 36.84, None, None,-4.447, None, None, None, None, 28.73, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
86.0, None, None, None, 4.905, 296.3, None, None,-6.0, 938.0, None, None, None, None, None, 37.06, None, None,-4.411, None, None, None, None, 34.26, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
86.8, None, None, None, 6.143, 294.5, None, None,-6.0, 938.0, None, None, None, None, None, 37.08, None, None,-4.595, None, None, None, None, 30.37, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
90.5, None, None, None, 2.545, 244.0, None, None,-6.0, 938.0, None, None, None, None, None, 36.96, None, None,-4.54, None, None, None, None, 39.0, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
90.2, None, None, None, 1.349, 311.6, None, None,-6.0, 938.0, None, None, None, None, None, 38.15, None, None,-4.588, None, None, None, None, 77.44, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
86.1, None, None, None, 3.967, 282.5, None, None,-7.0, 938.0, None, None, None, None, None, 37.72, None, None,-4.828, None, None, None, None, 43.55, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
85.8, None, None, None, 5.821, 295.5, None, None,-6.0, 938.0, None, None, None, None, None, 37.05, None, None,-4.717, None, None, None, None, 28.6, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
83.3, None, None, None, 4.765, 299.8, None, None,-6.0, 938.0, None, None, None, None, None, 36.48, None, None,-4.124, None, None, None, None, 32.55, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
82.7, None, None, None, 3.854, 295.5, None, None,-5.0, 937.0, None, None, None, None, None, 36.64, None, None,-2.98, None, None, None, None, 34.7, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
81.0, None, None, None, 3.685, 326.1, None, None,-5.0, 937.0, None, None, None, None, None, 36.5, None, None,-2.535, None, None, None, None, 36.58, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
81.6, None, None, None, 4.172, 6.911, None, None,-4.0, 936.0, None, None, None, None, None, 36.89, None, None,-2.063, None, None, None, None, 40.17, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
83.3, None, None, None, 3.671, 12.5, None, None,-4.0, 936.0, None, None, None, None, None, 36.59, None, None,-2.222, None, None, None, None, 34.28, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
