RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.76, 72.47, None, None, -1.0, 995.0, None, None, None, None, None, 0.125, None, None, -0.282, None, None, None, None, 71.45, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
98.1, None, None, None, 0.271, 185.0, None, None, -1.0, 996.0, None, None, None, None, None, 0.144, None, None, -0.407, None, None, None, None, 52.18, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
98.1, None, None, None, 0.376, 135.4, None, None, -1.0, 996.0, None, None, None, None, None, 0.217, None, None, -0.464, None, None, None, None, 47.97, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
98.1, None, None, None, 0.248, 178.7, None, None, -1.0, 997.0, None, None, None, None, None, 0.115, None, None, -0.459, None, None, None, None, 43.2, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
98.1, None, None, None, 0.47, 167.9, None, None, -1.0, 997.0, None, None, None, None, None, 0.13, None, None, -0.396, None, None, None, None, 23.41, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
97.2, None, None, None, 0.564, 148.9, None, None, -1.0, 997.0, None, None, None, None, None, 0.139, None, None, -0.553, None, None, None, None, 44.73, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
95.8, None, None, None, 1.032, 120.4, None, None, -1.0, 998.0, None, None, None, None, None, 0.127, None, None, -0.51, None, None, None, None, 40.8, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
95.8, None, None, None, 0.439, 66.17, None, None, -1.0, 998.0, None, None, None, None, None, 0.137, None, None, -0.319, None, None, None, None, 61.06, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
96.7, None, None, None, 0.547, 143.2, None, None, -1.0, 998.0, None, None, None, None, None, 0.066, None, None, -0.302, None, None, None, None, 36.15, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
97.2, None, None, None, 0.34, 184.2, None, None, -1.0, 999.0, None, None, None, None, None, 0.076, None, None, -0.254, None, None, None, None, 29.23, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
96.6, None, None, None, 0.453, 185.9, None, None, -1.0, 999.0, None, None, None, None, None, 0.056, None, None, -0.117, None, None, None, None, 38.87, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
95.3, None, None, None, 0.237, 115.1, None, None, 0.0, 999.0, None, None, None, None, None, 0.062, None, None, 0.384, None, None, None, None, 61.3, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
92.5, None, None, None, 0.125, 174.6, None, None, 0.0, 999.0, None, None, None, None, None, 0.17, None, None, 0.818, None, None, None, None, 62.79, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
91.1, None, None, None, 0.091, 31.02, None, None, 0.0, 999.0, None, None, None, None, None, 0.13, None, None, 1.195, None, None, None, None, 57.7, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
92.4, None, None, None, 0.007, 175.2, None, None, 0.0, 999.0, None, None, None, None, None, 0.07, None, None, 1.121, None, None, None, None, 13.74, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
93.5, None, None, None, 0.167, 42.58, None, None, 0.0, 999.0, None, None, None, None, None, 0.148, None, None, 1.106, None, None, None, None, 20.73, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
94.1, None, None, None, 0.374, 46.59, None, None, 0.0, 999.0, None, None, None, None, None, 0.128, None, None, 0.824, None, None, None, None, 36.09, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
94.6, None, None, None, 0.293, 21.67, None, None, 0.0, 999.0, None, None, None, None, None, -0.023, None, None, 0.715, None, None, None, None, 33.74, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
96.1, None, None, None, 0.276, 37.6, None, None, 0.0, 999.0, None, None, None, None, None, 0.115, None, None, 0.412, None, None, None, None, 18.29, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
96.7, None, None, None, 0.25, 80.8, None, None, 0.0, 999.0, None, None, None, None, None, 0.019, None, None, 0.386, None, None, None, None, 44.55, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
97.5, None, None, None, 0.136, 88.5, None, None, 0.0, 999.0, None, None, None, None, None, 0.04, None, None, 0.139, None, None, None, None, 18.27, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
98.1, None, None, None, 0.02, 193.4, None, None, -1.0, 1000.0, None, None, None, None, None, 0.05, None, None, -0.356, None, None, None, None, 46.45, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
98.5, None, None, None, 0.062, 205.1, None, None, 0.0, 1000.0, None, None, None, None, None, 0.114, None, None, -0.299, None, None, None, None, 26.72, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
98.7, None, None, None, 0.17, 269.1, None, None, -1.0, 1000.0, None, None, None, None, None, 0.119, None, None, -0.37, None, None, None, None, 59.33, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
98.9, None, None, None, 0.103, 13.67, None, None, -1.0, 1001.0, None, None, None, None, None, 0.101, None, None, -0.459, None, None, None, None, 54.93, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
99.0, None, None, None, 0.215, 103.6, None, None, 0.0, 1001.0, None, None, None, None, None, 0.05, None, None, -0.316, None, None, None, None, 32.0, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
99.0, None, None, None, 0.364, 207.7, None, None, 0.0, 1002.0, None, None, None, None, None, 0.101, None, None, -0.205, None, None, None, None, 43.07, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
99.0, None, None, None, 0.885, 115.4, None, None, -1.0, 1001.0, None, None, None, None, None, 0.062, None, None, -0.55, None, None, None, None, 49.88, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
99.0, None, None, None, 0.253, 9.61, None, None, -1.0, 1002.0, None, None, None, None, None, 0.085, None, None, -0.524, None, None, None, None, 55.48, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
99.1, None, None, None, 0.272, 220.4, None, None, -1.0, 1002.0, None, None, None, None, None, 0.09, None, None, -0.675, None, None, None, None, 61.0, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
99.2, None, None, None, 0.458, 181.7, None, None, -1.0, 1003.0, None, None, None, None, None, 0.118, None, None, -0.672, None, None, None, None, 65.82, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
99.1, None, None, None, 0.549, 153.7, None, None, -1.0, 1003.0, None, None, None, None, None, 0.123, None, None, -0.874, None, None, None, None, 49.35, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
99.0, None, None, None, 0.38, 189.8, None, None, -1.0, 1004.0, None, None, None, None, None, 0.148, None, None, -0.772, None, None, None, None, 54.83, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
98.3, None, None, None, 0.698, 182.3, None, None, 0.0, 1004.0, None, None, None, None, None, 0.142, None, None, -0.126, None, None, None, None, 69.69, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
96.4, None, None, None, 0.066, 152.3, None, None, 0.0, 1004.0, None, None, None, None, None, 0.046, None, None, 0.641, None, None, None, None, 31.32, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
83.0, None, None, None, 0.846, 241.0, None, None, 0.0, 1004.0, None, None, None, None, None, -0.254, None, None, 2.321, None, None, None, None, 66.45, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
77.27, None, None, None, 0.397, 271.3, None, None, 0.0, 1004.0, None, None, None, None, None, -0.23, None, None, 3.71, None, None, None, None, 34.83, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
81.4, None, None, None, 0.578, 260.0, None, None, 0.0, 1004.0, None, None, None, None, None, 0.068, None, None, 2.826, None, None, None, None, 44.5, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
86.7, None, None, None, 1.556, 193.2, None, None, 0.0, 1004.0, None, None, None, None, None, 0.1, None, None, 1.793, None, None, None, None, 58.94, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
88.8, None, None, None, 1.472, 54.91, None, None, 0.0, 1004.0, None, None, None, None, None, 0.079, None, None, 1.371, None, None, None, None, 55.99, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
92.4, None, None, None, 1.674, 74.79, None, None, 0.0, 1004.0, None, None, None, None, None, 0.104, None, None, 0.874, None, None, None, None, 41.01, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
93.3, None, None, None, 1.379, 52.91, None, None, 0.0, 1005.0, None, None, None, None, None, 0.06, None, None, 0.545, None, None, None, None, 44.4, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
94.1, None, None, None, 1.423, 60.83, None, None, -1.0, 1005.0, None, None, None, None, None, 0.111, None, None, 0.216, None, None, None, None, 49.61, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
94.7, None, None, None, 0.992, 33.8, None, None, -1.0, 1006.0, None, None, None, None, None, 0.193, None, None, 0.042, None, None, None, None, 57.22, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
96.0, None, None, None, 1.287, 82.9, None, None, -1.0, 1006.0, None, None, None, None, None, 0.138, None, None, -0.268, None, None, None, None, 63.79, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
97.2, None, None, None, 0.711, 153.1, None, None, -1.0, 1006.0, None, None, None, None, None, 0.205, None, None, -0.669, None, None, None, None, 52.18, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
97.1, None, None, None, 1.298, 82.8, None, None, -1.0, 1006.0, None, None, None, None, None, 0.126, None, None, -0.658, None, None, None, None, 65.54, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
97.9, None, None, None, 1.165, 142.5, None, None, -1.0, 1007.0, None, None, None, None, None, 0.212, None, None, -0.931, None, None, None, None, 47.14, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
98.1, None, None, None, 0.271, 162.2, None, None, -1.0, 1007.0, None, None, None, None, None, 0.343, None, None, -1.065, None, None, None, None, 53.77, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
98.6, None, None, None, 1.195, 170.4, None, None, -1.0, 1007.0, None, None, None, None, None, 0.399, None, None, -1.099, None, None, None, None, 53.98, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
98.7, None, None, None, 0.861, 148.9, None, None, -1.0, 1008.0, None, None, None, None, None, 0.26, None, None, -1.272, None, None, None, None, 56.5, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
98.5, None, None, None, 0.979, 191.3, None, None, -1.0, 1008.0, None, None, None, None, None, 0.366, None, None, -1.258, None, None, None, None, 61.71, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
97.8, None, None, None, 0.708, 39.42, None, None, -1.0, 1008.0, None, None, None, None, None, 0.306, None, None, -1.15, None, None, None, None, 63.29, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
97.0, None, None, None, 1.235, 128.6, None, None, -2.0, 1008.0, None, None, None, None, None, 0.413, None, None, -1.224, None, None, None, None, 53.19, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
96.3, None, None, None, 1.027, 118.4, None, None, -2.0, 1008.0, None, None, None, None, None, 0.438, None, None, -1.231, None, None, None, None, 44.9, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
96.2, None, None, None, 1.074, 106.3, None, None, -2.0, 1008.0, None, None, None, None, None, 0.444, None, None, -1.399, None, None, None, None, 60.68, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
94.9, None, None, None, 1.421, 50.03, None, None, -2.0, 1009.0, None, None, None, None, None, 0.472, None, None, -1.041, None, None, None, None, 54.99, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
93.5, None, None, None, 1.905, 80.8, None, None, -1.0, 1009.0, None, None, None, None, None, 0.541, None, None, -0.532, None, None, None, None, 42.31, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
89.2, None, None, None, 2.789, 128.1, None, None, -1.0, 1009.0, None, None, None, None, None, 0.501, None, None, 0.025, None, None, None, None, 23.46, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
82.7, None, None, None, 3.339, 135.9, None, None, -1.0, 1009.0, None, None, None, None, None, 0.346, None, None, 1.656, None, None, None, None, 40.25, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
80.1, None, None, None, None, 267.6, None, None, None, 1008.0, None, None, None, None, None, -1.896, None, None, None, None, None, None, None, 46.34, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
84.6, None, None, None, 1.933, 234.4, None, None, None, 1008.0, None, None, None, None, None, -2.492, None, None, None, None, None, None, None, 60.36, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
88.2, None, None, None, 1.862, 168.1, None, None, None, 1007.0, None, None, None, None, None, -1.238, None, None, None, None, None, None, None, 51.14, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
91.2, None, None, None, 0.965, 76.33, None, None, None, 1007.0, None, None, None, None, None, -0.228, None, None, None, None, None, None, None, 62.06, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
93.2, None, None, None, 1.109, 64.21, None, None, None, 1007.0, None, None, None, None, None, 0.133, None, None, None, None, None, None, None, 59.47, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
93.7, None, None, None, 1.185, 88.4, None, None, None, 1007.0, None, None, None, None, None, 0.44, None, None, None, None, None, None, None, 65.08, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
95.4, None, None, None, 1.018, 64.24, None, None, None, 1007.0, None, None, None, None, None, 0.328, None, None, None, None, None, None, None, 63.45, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
96.0, None, None, None, 1.151, 110.9, None, None, None, 1007.0, None, None, None, None, None, 0.366, None, None, None, None, None, None, None, 47.59, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
96.3, None, None, None, 1.35, 55.8, None, None, None, 1007.0, None, None, None, None, None, 0.561, None, None, None, None, None, None, None, 59.99, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
96.9, None, None, None, 1.732, 115.2, None, None, None, 1006.0, None, None, None, None, None, 0.645, None, None, None, None, None, None, None, 46.13, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
97.1, None, None, None, 1.169, 90.4, None, None, None, 1006.0, None, None, None, None, None, 0.612, None, None, None, None, None, None, None, 58.83, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
97.1, None, None, None, 1.57, 110.1, None, None, None, 1006.0, None, None, None, None, None, 0.702, None, None, None, None, None, None, None, 46.8, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
97.2, None, None, None, 1.65, 91.8, None, None, None, 1006.0, None, None, None, None, None, 0.652, None, None, None, None, None, None, None, 51.18, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
97.4, None, None, None, 1.256, 89.5, None, None, None, 1006.0, None, None, None, None, None, 0.779, None, None, None, None, None, None, None, 55.31, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
96.7, None, None, None, 1.087, 41.1, None, None, None, 1005.0, None, None, None, None, None, 0.829, None, None, None, None, None, None, None, 57.43, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
96.3, None, None, None, 1.107, 79.0, None, None, None, 1005.0, None, None, None, None, None, 0.916, None, None, None, None, None, None, None, 36.05, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
96.0, None, None, None, 0.893, 96.9, None, None, None, 1005.0, None, None, None, None, None, 0.887, None, None, None, None, None, None, None, 44.39, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
96.0, None, None, None, 1.86, 84.9, None, None, None, 1005.0, None, None, None, None, None, 0.948, None, None, None, None, None, None, None, 43.73, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
96.4, None, None, None, 2.432, 123.4, None, None, None, 1005.0, None, None, None, None, None, 0.912, None, None, None, None, None, None, None, 34.3, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
96.5, None, None, None, 1.343, 107.3, None, None, None, 1005.0, None, None, None, None, None, 0.826, None, None, None, None, None, None, None, 28.8, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
96.4, None, None, None, 1.233, 98.2, None, None, None, 1005.0, None, None, None, None, None, 0.948, None, None, None, None, None, None, None, 52.4, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
95.2, None, None, None, 1.982, 128.5, None, None, None, 1005.0, None, None, None, None, None, 0.899, None, None, None, None, None, None, None, 35.61, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
89.2, None, None, None, 1.288, 151.5, None, None, None, 1004.0, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, 52.39, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
80.1, None, None, None, 1.381, 133.6, None, None, None, 1004.0, None, None, None, None, None, 0.711, None, None, None, None, None, None, None, 33.43, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
81.7, None, None, None, 2.365, 180.0, None, None, None, 1003.0, None, None, None, None, None, -1.285, None, None, None, None, None, None, None, 52.65, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
79.45, None, None, None, 2.586, 259.8, None, None, None, 1003.0, None, None, None, None, None, -1.494, None, None, None, None, None, None, None, 41.33, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
85.3, None, None, None, 2.382, 230.6, None, None, None, 1002.0, None, None, None, None, None, -0.752, None, None, None, None, None, None, None, 69.51, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
89.7, None, None, None, 2.203, 122.5, None, None, None, 1003.0, None, None, None, None, None, -0.046, None, None, None, None, None, None, None, 43.2, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
95.3, None, None, None, 0.952, 119.2, None, None, None, 1003.0, None, None, None, None, None, 0.595, None, None, None, None, None, None, None, 56.22, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
96.8, None, None, None, 1.094, 125.7, None, None, None, 1003.0, None, None, None, None, None, 0.64, None, None, None, None, None, None, None, 51.99, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
97.3, None, None, None, 0.669, 76.35, None, None, None, 1003.0, None, None, None, None, None, 0.712, None, None, None, None, None, None, None, 55.41, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
97.7, None, None, None, 0.516, 85.6, None, None, None, 1003.0, None, None, None, None, None, 0.782, None, None, None, None, None, None, None, 63.33, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
98.4, None, None, None, 1.07, 113.7, None, None, None, 1003.0, None, None, None, None, None, 0.759, None, None, None, None, None, None, None, 48.56, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
98.9, None, None, None, 0.848, 159.0, None, None, None, 1003.0, None, None, None, None, None, 0.59, None, None, None, None, None, None, None, 47.18, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
99.2, None, None, None, 0.675, 169.9, None, None, None, 1003.0, None, None, None, None, None, 0.548, None, None, None, None, None, None, None, 61.62, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
99.2, None, None, None, 0.74, 139.9, None, None, None, 1003.0, None, None, None, None, None, 0.594, None, None, None, None, None, None, None, 49.29, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
99.3, None, None, None, 1.092, 168.4, None, None, None, 1002.0, None, None, None, None, None, 0.506, None, None, None, None, None, None, None, 47.94, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
99.3, None, None, None, 0.984, 131.6, None, None, None, 1003.0, None, None, None, None, None, 0.53, None, None, None, None, None, None, None, 53.13, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
99.1, None, None, None, 0.407, 205.1, None, None, None, 1003.0, None, None, None, None, None, 0.523, None, None, None, None, None, None, None, 38.05, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
99.1, None, None, None, 0.83, 163.9, None, None, None, 1002.0, None, None, None, None, None, 0.662, None, None, None, None, None, None, None, 42.59, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
98.4, None, None, None, 0.955, 112.7, None, None, None, 1002.0, None, None, None, None, None, 0.831, None, None, None, None, None, None, None, 59.48, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
98.3, None, None, None, 1.069, 38.57, None, None, None, 1002.0, None, None, None, None, None, 0.977, None, None, None, None, None, None, None, 75.41, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
98.4, None, None, None, 0.991, 171.0, None, None, None, 1002.0, None, None, None, None, None, 0.906, None, None, None, None, None, None, None, 49.88, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
97.9, None, None, None, 0.72, 166.5, None, None, None, 1002.0, None, None, None, None, None, 0.949, None, None, None, None, None, None, None, 70.84, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
94.6, None, None, None, 0.783, 142.7, None, None, None, 1002.0, None, None, None, None, None, 0.746, None, None, None, None, None, None, None, 56.23, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
90.1, None, None, None, 1.582, 163.5, None, None, None, 1001.0, None, None, None, None, None, 0.184, None, None, None, None, None, None, None, 38.08, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
85.8, None, None, None, 2.597, 154.7, None, None, None, 1000.0, None, None, None, None, None, 0.042, None, None, None, None, None, None, None, 29.22, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
