RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.829, 33.57, None, None, -13.0, 931.0, None, None, None, None, None, 57.12, None, None, -12.08, None, None, None, None, 56.63, None, None, None, None, None, None,2017-12-03 00:00:00, None,49
88.4, None, None, None, 0.293, 37.13, None, None, -14.0, 932.0, None, None, None, None, None, 57.12, None, None, -12.36, None, None, None, None, 34.8, None, None, None, None, None, None,2017-12-03 01:00:00, None,49
88.4, None, None, None, 0.214, 49.88, None, None, -13.0, 932.0, None, None, None, None, None, 57.14, None, None, -12.09, None, None, None, None, 19.1, None, None, None, None, None, None,2017-12-03 02:00:00, None,49
89.1, None, None, None, 0.487, 49.56, None, None, -13.0, 932.0, None, None, None, None, None, 57.32, None, None, -11.22, None, None, None, None, 29.44, None, None, None, None, None, None,2017-12-03 03:00:00, None,49
88.8, None, None, None, 0.483, 50.8, None, None, -13.0, 932.0, None, None, None, None, None, 57.37, None, None, -11.57, None, None, None, None, 43.97, None, None, None, None, None, None,2017-12-03 04:00:00, None,49
87.9, None, None, None, 0.061, 51.06, None, None, -14.0, 933.0, None, None, None, None, None, 56.87, None, None, -12.29, None, None, None, None, 11.25, None, None, None, None, None, None,2017-12-03 05:00:00, None,49
88.3, None, None, None, 0.245, 47.43, None, None, -14.0, 933.0, None, None, None, None, None, 57.1, None, None, -12.18, None, None, None, None, 19.77, None, None, None, None, None, None,2017-12-03 06:00:00, None,49
88.3, None, None, None, 1.195, 87.1, None, None, -13.0, 933.0, None, None, None, None, None, 56.77, None, None, -11.53, None, None, None, None, 67.75, None, None, None, None, None, None,2017-12-03 07:00:00, None,49
87.9, None, None, None, 0.716, 62.64, None, None, -14.0, 934.0, None, None, None, None, None, 56.69, None, None, -12.28, None, None, None, None, 39.16, None, None, None, None, None, None,2017-12-03 08:00:00, None,49
89.2, None, None, None, 0.285, 46.6, None, None, -13.0, 935.0, None, None, None, None, None, 57.22, None, None, -11.45, None, None, None, None, 33.43, None, None, None, None, None, None,2017-12-03 09:00:00, None,49
