RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.62, 206.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.82, None, None, None, None, None, None,2017-12-03 10:00:00, None,49
91.8, None, None, None, 1.432, 137.0, None, None, -1.0, 1023.0, None, None, None, None, None, 17.28, None, None, 0.238, None, None, None, None, 39.28, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
90.3, None, None, None, 1.127, 150.4, None, None, -1.0, 1024.0, None, None, None, None, None, 17.87, None, None, 0.466, None, None, None, None, 46.58, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
92.7, None, None, None, 2.305, 79.43, None, None, 0.0, 1024.0, None, None, None, None, None, 17.69, None, None, 0.674, None, None, None, None, 41.17, None, None, None, None, None, None,2017-12-03 13:00:00, None,49
91.1, None, None, None, 1.679, 104.8, None, None, -1.0, 1024.0, None, None, None, None, None, 16.73, None, None, 0.697, None, None, None, None, 46.42, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
92.9, None, None, None, 1.453, 124.1, None, None, -1.0, 1024.0, None, None, None, None, None, 17.52, None, None, 0.551, None, None, None, None, 60.58, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
95.8, None, None, None, 0.993, 44.81, None, None, 0.0, 1025.0, None, None, None, None, None, 17.66, None, None, 0.231, None, None, None, None, 64.42, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
97.4, None, None, None, 0.368, 114.3, None, None, 0.0, 1025.0, None, None, None, None, None, 17.71, None, None, 0.067, None, None, None, None, 64.37, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
98.4, None, None, None, 0.874, 15.07, None, None, 0.0, 1026.0, None, None, None, None, None, 16.16, None, None, 0.174, None, None, None, None, 42.33, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
98.6, None, None, None, 0.679, 350.9, None, None, 0.0, 1026.0, None, None, None, None, None, 16.2, None, None, 0.202, None, None, None, None, 30.48, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
98.4, None, None, None, 0.929, 19.37, None, None, 0.0, 1026.0, None, None, None, None, None, 16.27, None, None, -0.059, None, None, None, None, 59.25, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
98.2, None, None, None, 1.343, 38.75, None, None, -1.0, 1026.0, None, None, None, None, None, 16.15, None, None, -0.486, None, None, None, None, 48.22, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
98.8, None, None, None, 0.785, 332.1, None, None, -1.0, 1027.0, None, None, None, None, None, 15.98, None, None, -0.7, None, None, None, None, 52.76, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
98.9, None, None, None, 0.911, 334.9, None, None, -1.0, 1027.0, None, None, None, None, None, 16.14, None, None, -0.47, None, None, None, None, 61.14, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
98.9, None, None, None, 0.853, 326.7, None, None, -1.0, 1027.0, None, None, None, None, None, 16.28, None, None, -0.605, None, None, None, None, 46.76, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
98.8, None, None, None, 1.039, 11.2, None, None, 0.0, 1027.0, None, None, None, None, None, 16.1, None, None, -0.387, None, None, None, None, 49.36, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
98.4, None, None, None, 0.541, 283.0, None, None, 0.0, 1027.0, None, None, None, None, None, 15.71, None, None, -0.273, None, None, None, None, 71.9, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
98.6, None, None, None, 0.736, 23.87, None, None, -1.0, 1027.0, None, None, None, None, None, 16.27, None, None, -0.205, None, None, None, None, 53.37, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
98.7, None, None, None, 1.301, 3.613, None, None, 0.0, 1027.0, None, None, None, None, None, 16.48, None, None, -0.166, None, None, None, None, 41.67, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
98.9, None, None, None, 1.272, 31.88, None, None, 0.0, 1027.0, None, None, None, None, None, 16.54, None, None, -0.253, None, None, None, None, 51.91, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
98.6, None, None, None, 1.047, 345.9, None, None, -1.0, 1026.0, None, None, None, None, None, 16.39, None, None, -0.193, None, None, None, None, 25.29, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
98.9, None, None, None, 0.364, 306.0, None, None, -1.0, 1026.0, None, None, None, None, None, 18.74, None, None, -0.075, None, None, None, None, 53.52, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
98.9, None, None, None, 0.149, 283.5, None, None, 0.0, 1026.0, None, None, None, None, None, 16.05, None, None, -0.292, None, None, None, None, 51.29, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
99.0, None, None, None, 0.043, 268.9, None, None, 0.0, 1026.0, None, None, None, None, None, 22.49, None, None, -0.205, None, None, None, None, 54.63, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
99.1, None, None, None, 0.0, 18.1, None, None, 0.0, 1026.0, None, None, None, None, None, 24.07, None, None, 0.163, None, None, None, None, 61.43, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
99.1, None, None, None, 0.0, 258.8, None, None, 0.0, 1027.0, None, None, None, None, None, 26.8, None, None, 0.361, None, None, None, None, 37.19, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
99.0, None, None, None, 0.0, 265.6, None, None, 0.0, 1027.0, None, None, None, None, None, 28.35, None, None, 0.468, None, None, None, None, 57.02, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
98.7, None, None, None, 0.0, 263.5, None, None, 0.0, 1028.0, None, None, None, None, None, 28.26, None, None, 0.481, None, None, None, None, 42.27, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
98.5, None, None, None, 0.048, 291.7, None, None, 0.0, 1028.0, None, None, None, None, None, 28.07, None, None, 0.381, None, None, None, None, 39.15, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
98.7, None, None, None, 0.079, 256.8, None, None, 0.0, 1028.0, None, None, None, None, None, 27.92, None, None, 0.409, None, None, None, None, 43.61, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
98.9, None, None, None, 0.259, 312.6, None, None, 0.0, 1029.0, None, None, None, None, None, 27.58, None, None, 0.354, None, None, None, None, 46.66, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
99.1, None, None, None, 0.147, 347.3, None, None, 0.0, 1029.0, None, None, None, None, None, 27.25, None, None, 0.181, None, None, None, None, 41.98, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
99.1, None, None, None, 0.18, 5.156, None, None, 0.0, 1030.0, None, None, None, None, None, 27.11, None, None, 0.23, None, None, None, None, 50.54, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
99.4, None, None, None, 0.072, 3.649, None, None, 0.0, 1030.0, None, None, None, None, None, 26.93, None, None, 0.392, None, None, None, None, 27.46, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
99.4, None, None, None, 0.0, 334.1, None, None, 0.0, 1030.0, None, None, None, None, None, 26.81, None, None, 0.293, None, None, None, None, 25.66, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
99.3, None, None, None, 1.932, 74.09, None, None, 1.0, 1030.0, None, None, None, None, None, 26.76, None, None, 0.687, None, None, None, None, 43.56, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
99.4, None, None, None, 0.878, 17.96, None, None, 1.0, 1030.0, None, None, None, None, None, 26.62, None, None, 0.459, None, None, None, None, 39.79, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
99.3, None, None, None, 1.707, 39.42, None, None, 1.0, 1031.0, None, None, None, None, None, 26.64, None, None, 0.808, None, None, None, None, 49.7, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
99.3, None, None, None, 1.365, 32.8, None, None, 0.0, 1032.0, None, None, None, None, None, 26.57, None, None, 0.241, None, None, None, None, 39.67, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
99.4, None, None, None, 1.131, 352.0, None, None, 0.0, 1032.0, None, None, None, None, None, 26.55, None, None, 0.197, None, None, None, None, 60.9, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
99.5, None, None, None, 1.428, 25.23, None, None, 1.0, 1032.0, None, None, None, None, None, 26.4, None, None, 0.483, None, None, None, None, 27.45, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
None, None, None, None, 1.078, 21.88, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.63, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
99.5, None, None, None, 1.708, 7.348, None, None, 0.0, 1033.0, None, None, None, None, None, 26.28, None, None, 0.301, None, None, None, None, 21.6, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
99.6, None, None, None, 1.016, 4.428, None, None, 0.0, 1034.0, None, None, None, None, None, 26.16, None, None, 0.487, None, None, None, None, 39.06, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
99.5, None, None, None, 0.876, 0.073, None, None, 0.0, 1034.0, None, None, None, None, None, 26.15, None, None, 0.135, None, None, None, None, 37.13, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
99.6, None, None, None, 1.192, 17.12, None, None, 0.0, 1035.0, None, None, None, None, None, 26.01, None, None, 0.451, None, None, None, None, 28.95, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
99.8, None, None, None, 0.482, 13.29, None, None, 0.0, 1035.0, None, None, None, None, None, 25.94, None, None, 0.187, None, None, None, None, 50.78, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
99.4, None, None, None, 2.22, 40.47, None, None, 1.0, 1036.0, None, None, None, None, None, 25.77, None, None, 0.697, None, None, None, None, 48.37, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
99.4, None, None, None, 2.183, 85.7, None, None, 1.0, 1036.0, None, None, None, None, None, 25.73, None, None, 0.44, None, None, None, None, 48.24, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
99.4, None, None, None, 1.118, 77.01, None, None, 1.0, 1037.0, None, None, None, None, None, 25.59, None, None, 0.751, None, None, None, None, 48.92, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
99.2, None, None, None, 0.867, 49.62, None, None, 1.0, 1037.0, None, None, None, None, None, 25.34, None, None, 0.916, None, None, None, None, 52.27, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
99.0, None, None, None, 1.729, 63.5, None, None, 1.0, 1038.0, None, None, None, None, None, 25.13, None, None, 1.501, None, None, None, None, 37.18, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
96.7, None, None, None, 2.188, 79.29, None, None, 2.0, 1038.0, None, None, None, None, None, 24.58, None, None, 2.28, None, None, None, None, 46.51, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
96.7, None, None, None, 2.401, 81.9, None, None, 2.0, 1038.0, None, None, None, None, None, 23.8, None, None, 1.97, None, None, None, None, 42.49, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
98.1, None, None, None, 1.717, 36.13, None, None, 0.0, 1038.0, None, None, None, None, None, 23.63, None, None, 1.125, None, None, None, None, 40.99, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
98.7, None, None, None, 2.285, 85.6, None, None, 0.0, 1038.0, None, None, None, None, None, 23.49, None, None, 0.841, None, None, None, None, 34.11, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
99.1, None, None, None, 1.835, 19.24, None, None, 1.0, 1038.0, None, None, None, None, None, 23.36, None, None, 1.494, None, None, None, None, 35.36, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
98.8, None, None, None, 1.727, 46.15, None, None, 1.0, 1038.0, None, None, None, None, None, 23.11, None, None, 1.226, None, None, None, None, 56.01, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
99.2, None, None, None, 1.173, 13.31, None, None, 1.0, 1038.0, None, None, None, None, None, 23.08, None, None, 0.958, None, None, None, None, 37.72, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
99.3, None, None, None, 2.213, 3.446, None, None, 1.0, 1038.0, None, None, None, None, None, 22.79, None, None, 0.858, None, None, None, None, 27.5, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
99.3, None, None, None, 1.25, 2.523, None, None, 1.0, 1038.0, None, None, None, None, None, 22.63, None, None, 0.715, None, None, None, None, 44.4, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
99.4, None, None, None, 1.287, 23.24, None, None, 0.0, 1038.0, None, None, None, None, None, 22.51, None, None, 0.538, None, None, None, None, 53.11, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
99.5, None, None, None, 2.044, 42.89, None, None, 1.0, 1038.0, None, None, None, None, None, 22.31, None, None, 1.135, None, None, None, None, 42.57, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
99.2, None, None, None, 2.267, 34.4, None, None, 2.0, 1038.0, None, None, None, None, None, 21.81, None, None, 1.341, None, None, None, None, 39.76, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
99.0, None, None, None, 2.211, 46.26, None, None, 1.0, 1038.0, None, None, None, None, None, 21.56, None, None, 1.218, None, None, None, None, 40.65, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
99.3, None, None, None, 2.482, 13.16, None, None, 1.0, 1039.0, None, None, None, None, None, 20.54, None, None, 1.432, None, None, None, None, 29.7, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
99.1, None, None, None, 2.063, 13.05, None, None, 1.0, 1039.0, None, None, None, None, None, 20.63, None, None, 1.068, None, None, None, None, 34.52, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
99.5, None, None, None, 2.501, 12.67, None, None, 2.0, 1038.0, None, None, None, None, None, 21.84, None, None, 1.831, None, None, None, None, 28.84, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
98.7, None, None, None, 1.932, 23.76, None, None, 1.0, 1038.0, None, None, None, None, None, 20.25, None, None, 1.388, None, None, None, None, 39.76, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
99.0, None, None, None, 2.206, 19.01, None, None, 0.0, 1038.0, None, None, None, None, None, 20.22, None, None, 1.029, None, None, None, None, 36.84, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
99.0, None, None, None, 1.98, 25.37, None, None, 0.0, 1039.0, None, None, None, None, None, 20.49, None, None, 0.711, None, None, None, None, 39.74, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
98.9, None, None, None, 1.748, 30.49, None, None, 1.0, 1039.0, None, None, None, None, None, 20.73, None, None, 1.184, None, None, None, None, 36.5, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
98.7, None, None, None, 1.853, 40.95, None, None, 1.0, 1039.0, None, None, None, None, None, 19.89, None, None, 1.34, None, None, None, None, 41.95, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
96.9, None, None, None, 1.819, 12.48, None, None, 2.0, 1039.0, None, None, None, None, None, 20.17, None, None, 1.976, None, None, None, None, 36.36, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
95.2, None, None, None, 1.263, 39.56, None, None, 1.0, 1039.0, None, None, None, None, None, 20.68, None, None, 2.13, None, None, None, None, 47.69, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
92.5, None, None, None, 1.874, 143.4, None, None, 1.0, 1038.0, None, None, None, None, None, 20.09, None, None, 2.49, None, None, None, None, 40.8, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
93.7, None, None, None, 2.435, 80.6, None, None, 2.0, 1038.0, None, None, None, None, None, 19.76, None, None, 2.314, None, None, None, None, 37.28, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
95.8, None, None, None, 1.697, 25.94, None, None, 2.0, 1038.0, None, None, None, None, None, 19.38, None, None, 2.102, None, None, None, None, 35.26, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
97.3, None, None, None, 2.0, 14.34, None, None, 1.0, 1038.0, None, None, None, None, None, 19.34, None, None, 1.655, None, None, None, None, 28.19, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
98.3, None, None, None, 1.695, 24.1, None, None, 1.0, 1037.0, None, None, None, None, None, 19.51, None, None, 1.271, None, None, None, None, 30.69, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
98.5, None, None, None, 1.793, 0.148, None, None, 1.0, 1037.0, None, None, None, None, None, 19.77, None, None, 0.947, None, None, None, None, 23.1, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
98.9, None, None, None, 2.255, 17.91, None, None, 1.0, 1037.0, None, None, None, None, None, 19.92, None, None, 1.182, None, None, None, None, 37.38, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
98.4, None, None, None, 1.2, 20.39, None, None, 1.0, 1037.0, None, None, None, None, None, 19.6, None, None, 1.21, None, None, None, None, 63.83, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
96.1, None, None, None, 1.928, 95.6, None, None, 0.0, 1037.0, None, None, None, None, None, 19.65, None, None, 1.053, None, None, None, None, 53.67, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
96.3, None, None, None, 2.502, 107.9, None, None, 0.0, 1036.0, None, None, None, None, None, 19.52, None, None, 1.057, None, None, None, None, 61.23, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
96.9, None, None, None, 2.773, 121.7, None, None, 0.0, 1036.0, None, None, None, None, None, 19.53, None, None, 0.727, None, None, None, None, 49.56, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
96.5, None, None, None, 4.234, 92.3, None, None, 0.0, 1036.0, None, None, None, None, None, 19.48, None, None, 0.96, None, None, None, None, 50.98, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
96.9, None, None, None, 2.451, 84.2, None, None, 0.0, 1036.0, None, None, None, None, None, 19.37, None, None, 0.858, None, None, None, None, 48.68, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
95.1, None, None, None, 3.34, 113.3, None, None, 0.0, 1035.0, None, None, None, None, None, 18.99, None, None, 1.022, None, None, None, None, 55.98, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
93.7, None, None, None, 3.76, 92.2, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.263, None, None, None, None, 46.79, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
94.1, None, None, None, 3.114, 93.0, None, None, 0.0, 1035.0, None, None, None, None, None, 18.73, None, None, 1.24, None, None, None, None, 56.33, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
93.5, None, None, None, 3.292, 96.9, None, None, 0.0, 1034.0, None, None, None, None, None, 18.27, None, None, 1.032, None, None, None, None, 59.54, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
96.1, None, None, None, 1.234, 71.14, None, None, 0.0, 1034.0, None, None, None, None, None, 17.81, None, None, 0.713, None, None, None, None, 55.71, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
95.9, None, None, None, 2.733, 40.99, None, None, 0.0, 1034.0, None, None, None, None, None, 17.55, None, None, 1.007, None, None, None, None, 60.56, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
92.9, None, None, None, 2.438, 87.0, None, None, 0.0, 1034.0, None, None, None, None, None, 17.68, None, None, 1.082, None, None, None, None, 68.9, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
88.7, None, None, None, 6.359, 88.5, None, None, 0.0, 1033.0, None, None, None, None, None, 17.73, None, None, 1.457, None, None, None, None, 49.02, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
None, None, None, None, 6.174, 66.94, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.92, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
None, None, None, None, 8.25, 94.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.63, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
86.3, None, None, None, 10.71, 98.0, None, None, 0.0, 1033.0, None, None, None, None, None, 17.3, None, None, 2.086, None, None, None, None, 29.1, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
85.3, None, None, None, 6.908, 81.6, None, None, 0.0, 1032.0, None, None, None, None, None, 17.43, None, None, 1.809, None, None, None, None, 43.77, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
84.6, None, None, None, 5.353, 116.0, None, None, 0.0, 1031.0, None, None, None, None, None, 16.99, None, None, 2.114, None, None, None, None, 49.56, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
84.3, None, None, None, 2.138, 135.6, None, None, 0.0, 1031.0, None, None, None, None, None, 16.7, None, None, 2.24, None, None, None, None, 48.54, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
88.8, None, None, None, 1.433, 102.5, None, None, 0.0, 1031.0, None, None, None, None, None, 16.69, None, None, 1.315, None, None, None, None, 74.35, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
86.9, None, None, None, 5.048, 61.74, None, None, -1.0, 1031.0, None, None, None, None, None, 16.67, None, None, 1.354, None, None, None, None, 56.28, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
87.6, None, None, None, 4.895, 79.85, None, None, -1.0, 1030.0, None, None, None, None, None, 16.61, None, None, 0.814, None, None, None, None, 57.69, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
95.2, None, None, None, 3.903, 66.43, None, None, -1.0, 1030.0, None, None, None, None, None, 16.78, None, None, -0.087, None, None, None, None, 70.85, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
89.7, None, None, None, 2.892, 5.526, None, None, -1.0, 1029.0, None, None, None, None, None, 17.27, None, None, 0.388, None, None, None, None, 66.99, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
80.8, None, None, None, 4.564, 106.5, None, None, -1.0, 1030.0, None, None, None, None, None, 16.89, None, None, 1.56, None, None, None, None, 59.72, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
88.5, None, None, None, 3.812, 51.42, None, None, -2.0, 1030.0, None, None, None, None, None, 17.5, None, None, 0.555, None, None, None, None, 63.21, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
96.7, None, None, None, 3.301, 26.89, None, None, -1.0, 1030.0, None, None, None, None, None, 16.98, None, None, -1.1, None, None, None, None, 65.99, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
96.5, None, None, None, 3.096, 9.52, None, None, -2.0, 1030.0, None, None, None, None, None, 17.21, None, None, -1.118, None, None, None, None, 55.11, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
94.7, None, None, None, 3.892, 31.7, None, None, -1.0, 1030.0, None, None, None, None, None, 17.56, None, None, -0.441, None, None, None, None, 62.36, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
97.4, None, None, None, 2.883, 26.55, None, None, -1.0, 1030.0, None, None, None, None, None, 17.21, None, None, -1.134, None, None, None, None, 47.32, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
97.3, None, None, None, 2.191, 21.23, None, None, -2.0, 1030.0, None, None, None, None, None, 17.13, None, None, -1.712, None, None, None, None, 54.56, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
86.3, None, None, None, 3.569, 54.5, None, None, -2.0, 1029.0, None, None, None, None, None, 17.03, None, None, -0.374, None, None, None, None, 51.96, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
94.5, None, None, None, 3.424, 45.71, None, None, -2.0, 1029.0, None, None, None, None, None, 17.22, None, None, -0.956, None, None, None, None, 48.99, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
90.1, None, None, None, 3.759, 46.54, None, None, -2.0, 1029.0, None, None, None, None, None, 17.04, None, None, -0.754, None, None, None, None, 53.34, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
85.0, None, None, None, 4.846, 64.39, None, None, -2.0, 1028.0, None, None, None, None, None, 17.03, None, None, -0.496, None, None, None, None, 58.25, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
80.9, None, None, None, 3.638, 20.73, None, None, -3.0, 1029.0, None, None, None, None, None, 17.5, None, None, -0.184, None, None, None, None, 43.06, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
78.53, None, None, None, 4.121, 80.8, None, None, -3.0, 1029.0, None, None, None, None, None, 17.4, None, None, 0.531, None, None, None, None, 49.06, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
