RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 2.788, 328.7, None, None,-5.0, 917.0, None, None, None, None, None, 0.762, None, None,-2.29, None, None, None, None, 32.42, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
80.4, None, None, None, 3.939, 256.5, None, None,-5.0, 917.0, None, None, None, None, None, 0.674, None, None,-2.616, None, None, None, None, 30.28, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
80.2, None, None, None, 2.919, 278.2, None, None,-5.0, 917.0, None, None, None, None, None, 0.54, None, None,-2.493, None, None, None, None, 38.38, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
75.21, None, None, None, 3.658, 255.4, None, None,-5.0, 918.0, None, None, None, None, None, 0.486, None, None,-1.922, None, None, None, None, 25.47, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
76.83, None, None, None, 4.529, 234.6, None, None,-5.0, 918.0, None, None, None, None, None, 0.832, None, None,-2.009, None, None, None, None, 9.18, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
67.1, None, None, None, 4.15, 239.6, None, None,-4.0, 918.0, None, None, None, None, None, 0.732, None, None,1.188, None, None, None, None, 8.22, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
59.85, None, None, None, 4.948, 240.2, None, None,-4.0, 918.0, None, None, None, None, None, 0.749, None, None,2.96, None, None, None, None, 19.11, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
65.76, None, None, None, 3.54, 261.6, None, None,-3.0, 919.0, None, None, None, None, None, 0.784, None, None,2.841, None, None, None, None, 27.91, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
66.34, None, None, None, 3.431, 292.8, None, None,-3.0, 919.0, None, None, None, None, None, 0.599, None, None,2.695, None, None, None, None, 32.2, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
74.11, None, None, None, 2.702, 244.6, None, None,-4.0, 919.0, None, None, None, None, None, 0.46, None, None,-0.146, None, None, None, None, 48.01, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
88.3, None, None, None, 1.31, 341.6, None, None,-4.0, 920.0, None, None, None, None, None, 0.456, None, None,-2.184, None, None, None, None, 52.83, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
94.5, None, None, None, 2.155, 1.852, None, None,-4.0, 920.0, None, None, None, None, None, 0.471, None, None,-2.884, None, None, None, None, 25.67, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
92.3, None, None, None, 2.696, 356.9, None, None,-4.0, 920.0, None, None, None, None, None, 0.039, None, None,-2.981, None, None, None, None, 10.97, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
97.3, None, None, None, 2.386, 355.1, None, None,-4.0, 921.0, None, None, None, None, None, 0.302, None, None,-4.121, None, None, None, None, 24.83, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
99.9, None, None, None, 2.166, 2.612, None, None,-4.0, 921.0, None, None, None, None, None, 0.604, None, None,-4.399, None, None, None, None, 16.69, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
100.1, None, None, None, 2.384, 35.64, None, None,-4.0, 921.0, None, None, None, None, None, 0.576, None, None,-4.478, None, None, None, None, 14.85, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
98.8, None, None, None, 3.284, 32.84, None, None,-5.0, 922.0, None, None, None, None, None, 0.289, None, None,-4.699, None, None, None, None, 20.42, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
100.5, None, None, None, 2.409, 21.57, None, None,-4.0, 921.0, None, None, None, None, None, 0.703, None, None,-4.312, None, None, None, None, 30.72, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
99.8, None, None, None, 1.758, 27.74, None, None,-5.0, 922.0, None, None, None, None, None, 0.628, None, None,-5.349, None, None, None, None, 14.92, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
98.2, None, None, None, 1.228, 50.73, None, None,-6.0, 922.0, None, None, None, None, None, 0.017, None, None,-6.05, None, None, None, None, 16.99, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
98.5, None, None, None, 1.444, 52.73, None, None,-7.0, 922.0, None, None, None, None, None, 0.576, None, None,-7.022, None, None, None, None, 13.93, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
98.0, None, None, None, 2.797, 57.89, None, None,-7.0, 922.0, None, None, None, None, None, 0.201, None, None,-6.583, None, None, None, None, 14.12, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
98.6, None, None, None, 4.044, 73.44, None, None,-7.0, 922.0, None, None, None, None, None, 0.231, None, None,-7.005, None, None, None, None, 8.73, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
98.7, None, None, None, 4.367, 72.43, None, None,-7.0, 922.0, None, None, None, None, None, 0.629, None, None,-6.933, None, None, None, None, 11.34, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
97.5, None, None, None, 2.458, 102.8, None, None,-8.0, 923.0, None, None, None, None, None, 0.704, None, None,-7.759, None, None, None, None, 16.03, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
98.6, None, None, None, 4.07, 77.48, None, None,-7.0, 923.0, None, None, None, None, None, 0.771, None, None,-7.249, None, None, None, None, 14.27, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
97.6, None, None, None, 4.88, 82.4, None, None,-8.0, 923.0, None, None, None, None, None, 0.711, None, None,-7.663, None, None, None, None, 13.19, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
98.3, None, None, None, 3.415, 87.1, None, None,-7.0, 923.0, None, None, None, None, None, 0.781, None, None,-7.046, None, None, None, None, 14.67, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
98.5, None, None, None, 3.794, 108.5, None, None,-7.0, 923.0, None, None, None, None, None, 0.717, None, None,-6.363, None, None, None, None, 15.16, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
98.3, None, None, None, 2.351, 134.4, None, None,-6.0, 922.0, None, None, None, None, None, 0.606, None, None,-5.862, None, None, None, None, 25.43, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
98.5, None, None, None, 1.763, 153.7, None, None,-6.0, 922.0, None, None, None, None, None, 0.728, None, None,-6.081, None, None, None, None, 27.04, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
98.8, None, None, None, 1.734, 135.2, None, None,-6.0, 922.0, None, None, None, None, None, 0.771, None, None,-5.998, None, None, None, None, 17.51, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
98.7, None, None, None, 2.979, 123.0, None, None,-6.0, 922.0, None, None, None, None, None, 0.781, None, None,-5.983, None, None, None, None, 14.6, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
99.0, None, None, None, 4.975, 103.8, None, None,-6.0, 922.0, None, None, None, None, None, 0.822, None, None,-5.79, None, None, None, None, 11.95, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
98.9, None, None, None, 4.826, 98.6, None, None,-6.0, 922.0, None, None, None, None, None, 0.812, None, None,-5.951, None, None, None, None, 11.5, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
99.3, None, None, None, 4.452, 114.2, None, None,-6.0, 922.0, None, None, None, None, None, 0.863, None, None,-5.577, None, None, None, None, 12.09, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
99.4, None, None, None, 4.871, 88.8, None, None,-6.0, 922.0, None, None, None, None, None, 0.853, None, None,-5.437, None, None, None, None, 10.48, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
99.6, None, None, None, 4.166, 83.0, None, None,-5.0, 921.0, None, None, None, None, None, 0.876, None, None,-5.201, None, None, None, None, 9.23, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
99.6, None, None, None, 5.541, 89.0, None, None,-5.0, 921.0, None, None, None, None, None, 0.822, None, None,-5.079, None, None, None, None, 8.9, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
99.6, None, None, None, 6.04, 98.9, None, None,-5.0, 921.0, None, None, None, None, None, 0.874, None, None,-5.012, None, None, None, None, 12.71, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
99.6, None, None, None, 5.513, 103.5, None, None,-5.0, 920.0, None, None, None, None, None, 0.862, None, None,-4.988, None, None, None, None, 12.18, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
99.8, None, None, None, 4.564, 105.8, None, None,-5.0, 920.0, None, None, None, None, None, 0.874, None, None,-5.003, None, None, None, None, 12.95, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
99.6, None, None, None, 3.015, 112.5, None, None,-5.0, 920.0, None, None, None, None, None, 0.874, None, None,-5.013, None, None, None, None, 13.41, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
99.5, None, None, None, 1.401, 125.4, None, None,-5.0, 920.0, None, None, None, None, None, 0.82, None, None,-5.11, None, None, None, None, 16.3, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
99.4, None, None, None, 0.736, 128.0, None, None,-5.0, 920.0, None, None, None, None, None, 0.844, None, None,-5.16, None, None, None, None, 13.98, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
99.4, None, None, None, 0.787, 126.0, None, None,-5.0, 920.0, None, None, None, None, None, 0.856, None, None,-5.183, None, None, None, None, 15.21, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
99.5, None, None, None, 0.716, 126.8, None, None,-5.0, 919.0, None, None, None, None, None, 0.931, None, None,-5.134, None, None, None, None, 16.38, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
99.5, None, None, None, 0.506, 122.0, None, None,-5.0, 919.0, None, None, None, None, None, 0.875, None, None,-5.013, None, None, None, None, 16.94, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
99.3, None, None, None, 0.091, 132.0, None, None,-5.0, 919.0, None, None, None, None, None, 0.892, None, None,-5.207, None, None, None, None, 19.27, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
99.6, None, None, None, 0.335, 124.1, None, None,-5.0, 919.0, None, None, None, None, None, 0.972, None, None,-5.013, None, None, None, None, 15.77, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
99.7, None, None, None, 1.402, 116.9, None, None,-5.0, 919.0, None, None, None, None, None, 0.937, None, None,-4.916, None, None, None, None, 18.05, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
99.6, None, None, None, 0.491, 127.8, None, None,-5.0, 919.0, None, None, None, None, None, 0.828, None, None,-4.916, None, None, None, None, 17.75, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
99.7, None, None, None, 0.081, 129.3, None, None,-5.0, 919.0, None, None, None, None, None, 0.849, None, None,-4.636, None, None, None, None, 18.18, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
100.0, None, None, None, 0.094, 137.6, None, None,-4.0, 918.0, None, None, None, None, None, 0.84, None, None,-4.286, None, None, None, None, 22.79, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
100.1, None, None, None, 0.291, 136.1, None, None,-4.0, 918.0, None, None, None, None, None, 0.896, None, None,-4.066, None, None, None, None, 23.19, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
100.2, None, None, None, 0.472, 136.7, None, None,-4.0, 918.0, None, None, None, None, None, 0.773, None, None,-3.895, None, None, None, None, 23.78, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
100.2, None, None, None, 0.579, 128.2, None, None,-4.0, 918.0, None, None, None, None, None, 0.884, None, None,-3.848, None, None, None, None, 27.89, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
100.4, None, None, None, 0.465, 124.5, None, None,-4.0, 918.0, None, None, None, None, None, 0.932, None, None,-3.847, None, None, None, None, 22.33, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
100.2, None, None, None, 1.113, 117.0, None, None,-4.0, 917.0, None, None, None, None, None, 0.941, None, None,-4.132, None, None, None, None, 18.5, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
100.2, None, None, None, 1.14, 118.3, None, None,-4.0, 916.0, None, None, None, None, None, 0.934, None, None,-4.236, None, None, None, None, 16.79, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
100.1, None, None, None, 0.901, 115.9, None, None,-4.0, 916.0, None, None, None, None, None, 0.924, None, None,-4.28, None, None, None, None, 18.23, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
100.1, None, None, None, 0.909, 113.8, None, None,-4.0, 916.0, None, None, None, None, None, 0.951, None, None,-4.359, None, None, None, None, 16.19, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
100.0, None, None, None, 0.817, 108.7, None, None,-5.0, 916.0, None, None, None, None, None, 0.937, None, None,-4.499, None, None, None, None, 16.2, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
99.9, None, None, None, 0.652, 111.2, None, None,-5.0, 916.0, None, None, None, None, None, 0.894, None, None,-4.533, None, None, None, None, 16.14, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
99.8, None, None, None, 0.531, 114.4, None, None,-5.0, 916.0, None, None, None, None, None, 0.919, None, None,-4.673, None, None, None, None, 19.41, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
99.6, None, None, None, 1.168, 102.3, None, None,-5.0, 916.0, None, None, None, None, None, 0.918, None, None,-4.929, None, None, None, None, 13.74, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
99.5, None, None, None, 1.034, 108.0, None, None,-5.0, 916.0, None, None, None, None, None, 0.933, None, None,-5.152, None, None, None, None, 16.71, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
99.5, None, None, None, 0.898, 93.0, None, None,-5.0, 916.0, None, None, None, None, None, 0.972, None, None,-5.207, None, None, None, None, 11.67, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
99.4, None, None, None, 0.285, 109.5, None, None,-5.0, 915.0, None, None, None, None, None, 0.968, None, None,-5.263, None, None, None, None, 17.15, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
99.3, None, None, None, 0.088, 103.5, None, None,-5.0, 915.0, None, None, None, None, None, 0.956, None, None,-5.374, None, None, None, None, 13.3, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
99.3, None, None, None, 0.024, 107.1, None, None,-5.0, 915.0, None, None, None, None, None, 0.953, None, None,-5.379, None, None, None, None, 15.39, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
99.3, None, None, None, 0.046, 110.2, None, None,-5.0, 915.0, None, None, None, None, None, 0.93, None, None,-5.221, None, None, None, None, 14.52, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
99.4, None, None, None, 0.206, 115.5, None, None,-5.0, 915.0, None, None, None, None, None, 0.932, None, None,-5.086, None, None, None, None, 17.98, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
99.5, None, None, None, 0.452, 112.5, None, None,-5.0, 915.0, None, None, None, None, None, 0.936, None, None,-4.969, None, None, None, None, 16.1, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
99.7, None, None, None, 0.898, 111.8, None, None,-5.0, 915.0, None, None, None, None, None, 1.021, None, None,-4.796, None, None, None, None, 14.81, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
