wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 97.0, 3.4, 0.0, 4.8, 2.0, 5.2, 4.4, 21.0, 0.2, 14.6, 100.0,2021-11-05 00:00:00, 0.0,45
1.0, 100.0, 2.3, 0.0, 4.7, 5.5, 4.7, 4.2, 338.0, 0.4, 14.6, 100.0,2021-11-05 01:00:00, 0.0,45
196.0, 100.0, 2.0, 0.2, 4.4, 1.7, 4.4, 3.8, 302.0, 0.0, 13.6, 100.0,2021-11-05 02:00:00, 0.0,45
89.0, 100.0, 5.5, 0.0, 4.2, 2.1, 4.2, 3.6, 1.0, 0.0, 12.6, 100.0,2021-11-05 03:00:00, 0.0,45
60.0, 100.0, 1.7, 0.0, 3.8, 3.2, 3.8, 2.8, 196.0, 0.2, 12.0, 100.0,2021-11-05 04:00:00, 0.0,45
128.0, 100.0, 2.1, 0.0, 3.6, 2.8, 3.6, 2.9, 89.0, 0.0, 10.6, 100.0,2021-11-05 05:00:00, 0.0,45
90.0, 100.0, 3.2, 0.0, 2.8, 3.0, 2.8, 2.7, 60.0, 0.0, 10.4, 100.0,2021-11-05 06:00:00, 0.0,45
66.0, 100.0, 2.8, 0.0, 2.9, 2.5, 2.9, 3.3, 128.0, 0.0, 9.8, 100.0,2021-11-05 07:00:00, 0.0,45
106.0, 100.0, 3.0, 0.4, 2.7, 1.6, 2.7, 3.9, 90.0, 0.0, 9.8, 100.0,2021-11-05 08:00:00, 0.0,45
241.0, 100.0, 2.5, 0.8, 3.3, 7.2, 3.3, 4.5, 66.0, 0.0, 9.6, 100.0,2021-11-05 09:00:00, 0.0,45
285.0, 100.0, 1.6, 1.8, 3.9, 5.1, 3.9, 4.1, 106.0, 0.4, 10.0, 99.0,2021-11-05 10:00:00, 0.0,45
194.0, 100.0, 7.2, 0.0, 4.5, 6.3, 4.5, 5.7, 241.0, 0.8, 10.2, 87.0,2021-11-05 11:00:00, 0.0,45
230.0, 99.0, 5.1, 0.0, 4.0, 6.6, 4.1, 7.6, 285.0, 1.8, 11.8, 74.0,2021-11-05 12:00:00, 0.0,45
269.0, 87.0, 6.3, 0.0, 3.7, 5.9, 5.7, 5.9, 194.0, 0.0, 10.6, 85.0,2021-11-05 13:00:00, 0.0,45
117.0, 74.0, 6.6, 0.0, 3.3, 4.5, 7.6, 4.6, 230.0, 0.0, 10.0, 85.0,2021-11-05 14:00:00, 0.0,45
279.0, 85.0, 5.9, 0.2, 3.6, 4.4, 5.9, 3.4, 269.0, 0.0, 9.8, 96.0,2021-11-05 15:00:00, 0.0,45
333.0, 85.0, 4.5, 0.0, 2.3, 5.2, 4.6, 2.9, 117.0, 0.0, 9.0, 96.0,2021-11-05 16:00:00, 0.0,45
291.0, 96.0, 4.4, 0.0, 2.8, 3.6, 3.4, 2.6, 279.0, 0.2, 8.2, 99.0,2021-11-05 17:00:00, 0.0,45
80.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 100.0,2021-11-05 18:00:00, None,45
115.0, 99.0, 3.6, 0.0, 2.5, 2.8, 2.6, 1.5, 291.0, 0.0, 6.2, 100.0,2021-11-05 19:00:00, 0.0,45
56.0, 100.0, 1.6, 0.0, 1.7, 2.6, 1.7, 0.3, 80.0, 0.0, 5.0, 100.0,2021-11-05 20:00:00, 0.0,45
349.0, 100.0, 2.8, 0.0, 1.5, 3.1, 1.5, -0.9, 115.0, 0.0, 4.4, 100.0,2021-11-05 21:00:00, 0.0,45
132.0, 100.0, 2.6, 0.0, 0.3, 2.1, 0.3, 0.0, 56.0, 0.0, 4.0, 100.0,2021-11-05 22:00:00, 0.0,45
347.0, 100.0, 3.1, 0.0, -0.9, 1.6, -0.9, -0.8, 349.0, 0.0, 4.0, 100.0,2021-11-05 23:00:00, 0.0,45
123.0, 100.0, 2.1, 0.0, 0.0, 3.9, 0.0, -0.3, 132.0, 0.0, 3.8, 100.0,2021-11-06 00:00:00, 0.0,45
269.0, 100.0, 1.6, 0.0, -0.8, 1.9, -0.8, 0.0, 347.0, 0.0, 3.4, 100.0,2021-11-06 01:00:00, 0.0,45
17.0, 100.0, 3.9, 0.0, -0.3, 3.2, -0.3, 0.0, 123.0, 0.0, 3.4, 100.0,2021-11-06 02:00:00, 0.0,45
46.0, 100.0, 1.9, 0.0, 0.0, 2.2, 0.0, 0.0, 269.0, 0.0, 3.4, 100.0,2021-11-06 03:00:00, 0.0,45
68.0, 100.0, 3.2, 0.0, 0.0, 3.6, 0.0, 0.3, 17.0, 0.0, 3.2, 100.0,2021-11-06 04:00:00, 0.0,45
52.0, 100.0, 2.2, 0.0, 0.0, 3.3, 0.0, 0.3, 46.0, 0.0, 3.2, 100.0,2021-11-06 05:00:00, 0.0,45
69.0, 100.0, 3.6, 0.0, 0.3, 3.5, 0.3, 0.5, 68.0, 0.0, 3.2, 100.0,2021-11-06 06:00:00, 0.0,45
99.0, 100.0, 3.3, 0.0, 0.3, 2.0, 0.3, 0.7, 52.0, 0.0, 3.2, 100.0,2021-11-06 07:00:00, 0.0,45
81.0, 100.0, 3.5, 0.0, 0.5, 1.6, 0.5, 1.6, 69.0, 0.0, 3.2, 100.0,2021-11-06 08:00:00, 0.0,45
158.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2021-11-06 09:00:00, None,45
302.0, 100.0, 1.6, 0.0, 1.6, 0.0, 1.6, 3.2, 81.0, 0.0, 2.8, 94.0,2021-11-06 10:00:00, 0.0,45
202.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 3.2, 158.0, 0.0, 2.0, 92.0,2021-11-06 11:00:00, 0.0,45
233.0, 94.0, 0.0, 0.6, 2.3, 1.9, 3.2, 2.4, 302.0, 0.0, 0.2, 91.0,2021-11-06 12:00:00, 0.0,45
108.0, 92.0, 0.0, 1.8, 2.0, 1.8, 3.2, 1.4, 202.0, 0.0, 0.2, 96.0,2021-11-06 13:00:00, 0.0,45
347.0, 91.0, 1.9, 1.0, 1.1, 4.4, 2.4, 1.4, 233.0, 0.6, 0.8, 100.0,2021-11-06 14:00:00, 0.0,45
281.0, 96.0, 1.8, 0.0, 0.8, 6.3, 1.4, 1.3, 108.0, 1.8, 2.6, 100.0,2021-11-06 15:00:00, 0.0,45
309.0, None, None, 0.2, None, 5.2, None, 1.4, None, None, None, 100.0,2021-11-06 16:00:00, None,45
347.0, 100.0, 6.3, 0.0, 1.3, 7.5, 1.3, 1.2, 281.0, 0.0, 3.4, 100.0,2021-11-06 17:00:00, 0.0,45
337.0, 100.0, 5.2, 0.0, 1.4, 3.2, 1.4, 1.2, 309.0, 0.2, 3.6, 100.0,2021-11-06 18:00:00, 0.0,45
73.0, 100.0, 7.5, 0.0, 1.2, 3.5, 1.2, 0.5, 347.0, 0.0, 3.6, 100.0,2021-11-06 19:00:00, 0.0,45
14.0, 100.0, 3.2, 0.0, 1.2, 2.5, 1.2, 0.6, 337.0, 0.0, 3.6, 97.0,2021-11-06 20:00:00, 0.0,45
214.0, 100.0, 3.5, 0.0, 0.5, 5.1, 0.5, 0.6, 73.0, 0.0, 3.6, 99.0,2021-11-06 21:00:00, 0.0,45
358.0, 97.0, 2.5, 0.0, 0.2, 5.4, 0.6, 0.9, 14.0, 0.0, 3.6, 95.0,2021-11-06 22:00:00, 0.0,45
266.0, 99.0, 5.1, 0.0, 0.5, 4.8, 0.6, 1.3, 214.0, 0.0, 3.6, 95.0,2021-11-06 23:00:00, 0.0,45
223.0, 95.0, 5.4, 0.2, 0.2, 6.5, 0.9, 1.4, 358.0, 0.0, 3.6, 85.0,2021-11-07 00:00:00, 0.0,45
327.0, None, None, 0.0, None, 7.0, None, 1.5, None, None, None, 87.0,2021-11-07 01:00:00, None,45
239.0, 87.0, 7.0, 0.0, -0.4, 6.1, 1.5, 1.4, 327.0, 0.0, None, 88.0,2021-11-07 02:00:00, 0.0,45
290.0, 88.0, 6.1, 0.0, -0.4, 6.2, 1.4, 1.0, 239.0, 0.0, 3.8, 94.0,2021-11-07 03:00:00, 0.0,45
307.0, None, None, 0.0, None, 5.6, None, 0.9, None, None, None, 95.0,2021-11-07 04:00:00, None,45
314.0, 95.0, 5.6, 0.0, 0.2, 5.9, 0.9, 0.7, 307.0, 0.0, 3.8, 97.0,2021-11-07 05:00:00, 0.0,45
31.0, 97.0, 5.9, 0.0, 0.3, 4.6, 0.7, 0.4, 314.0, 0.0, 3.8, 98.0,2021-11-07 06:00:00, 0.0,45
311.0, 98.0, 4.6, 0.2, 0.1, 4.8, 0.4, 0.6, 31.0, 0.0, 3.8, 100.0,2021-11-07 07:00:00, 0.0,45
18.0, 100.0, 4.8, 1.2, 0.6, 5.6, 0.6, 1.2, 311.0, 0.2, 4.0, 99.0,2021-11-07 08:00:00, 0.0,45
269.0, None, None, 0.2, None, 5.6, None, 3.0, None, None, None, 91.0,2021-11-07 09:00:00, None,45
194.0, None, None, 0.0, None, 3.5, None, 4.8, None, None, None, 84.0,2021-11-07 10:00:00, None,45
294.0, 84.0, 3.5, 0.0, 2.3, 3.3, 4.8, 3.5, 194.0, 0.0, 5.4, 90.0,2021-11-07 11:00:00, 0.0,45
270.0, 90.0, 3.3, 0.2, 2.0, 2.9, 3.5, 2.8, 294.0, 0.0, 5.4, 93.0,2021-11-07 12:00:00, 0.0,45
339.0, None, None, 0.2, None, 5.2, None, 2.2, None, None, None, 95.0,2021-11-07 13:00:00, None,45
202.0, 95.0, 5.2, 1.2, 1.5, 4.0, 2.2, 1.6, 339.0, 0.2, 3.4, 96.0,2021-11-07 14:00:00, 0.0,45
50.0, 96.0, 4.0, 0.6, 1.0, 2.6, 1.6, 1.2, 202.0, 1.2, 3.6, 97.0,2021-11-07 15:00:00, 0.0,45
190.0, 97.0, 2.6, 0.4, 0.8, 5.7, 1.2, 1.5, 50.0, 0.6, 4.2, 96.0,2021-11-07 16:00:00, 0.0,45
194.0, 96.0, 5.7, 0.4, 0.9, 12.0, 1.5, 1.5, 190.0, 0.4, 4.4, 94.0,2021-11-07 17:00:00, 0.0,45
146.0, None, None, 0.4, None, 11.8, None, 0.8, None, None, None, 95.0,2021-11-07 18:00:00, None,45
170.0, 95.0, 11.8, 0.2, 0.1, 5.9, 0.8, 0.9, 146.0, 0.4, 5.2, 92.0,2021-11-07 19:00:00, 0.0,45
175.0, 92.0, 5.9, 0.0, -0.3, 6.7, 0.9, 1.1, 170.0, 0.2, 5.4, 89.0,2021-11-07 20:00:00, 0.0,45
280.0, 89.0, 6.7, 0.2, -0.5, 6.8, 1.1, 0.9, 175.0, 0.0, 5.4, 93.0,2021-11-07 21:00:00, 0.0,45
147.0, 93.0, 6.8, 0.0, -0.1, 8.7, 0.9, 0.7, 280.0, 0.2, 5.6, 92.0,2021-11-07 22:00:00, 0.0,45
117.0, 92.0, 8.7, 0.0, -0.4, 3.5, 0.7, 0.4, 147.0, 0.0, 5.6, 97.0,2021-11-07 23:00:00, 0.0,45
52.0, 97.0, 3.5, 0.0, 0.0, 4.4, 0.4, 0.4, 117.0, 0.0, 5.6, 96.0,2021-11-08 00:00:00, 0.0,45
138.0, 96.0, 4.4, 0.0, -0.2, 2.3, 0.4, 0.3, 52.0, 0.0, 5.4, 97.0,2021-11-08 01:00:00, 0.0,45
171.0, 97.0, 2.3, 0.0, -0.1, 2.2, 0.3, 0.3, 138.0, 0.0, 5.4, 99.0,2021-11-08 02:00:00, 0.0,45
27.0, 99.0, 2.2, 0.0, 0.2, 1.7, 0.3, 0.3, 171.0, 0.0, 5.4, 100.0,2021-11-08 03:00:00, 0.0,45
306.0, 100.0, 1.7, 0.0, 0.3, 7.8, 0.3, 0.2, 27.0, 0.0, 5.4, 100.0,2021-11-08 04:00:00, 0.0,45
137.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 94.0,2021-11-08 05:00:00, None,45
5.0, 94.0, 4.8, 0.0, -0.5, 6.5, 0.4, -0.4, 137.0, 0.0, 5.4, 98.0,2021-11-08 06:00:00, 0.0,45
87.0, 98.0, 6.5, 0.0, -0.7, 2.6, -0.4, -0.4, 5.0, 0.0, 5.4, 99.0,2021-11-08 07:00:00, 0.0,45
63.0, 99.0, 2.6, 0.0, -0.5, 3.5, -0.4, 1.0, 87.0, 0.0, 5.2, 96.0,2021-11-08 08:00:00, 0.0,45
100.0, 96.0, 3.5, 1.4, 0.4, 3.5, 1.0, 3.5, 63.0, 0.0, 4.0, 86.0,2021-11-08 09:00:00, 0.0,45
223.0, 86.0, 3.5, 3.2, 1.4, 2.1, 3.5, 4.3, 100.0, 1.4, 5.2, 84.0,2021-11-08 10:00:00, 0.0,45
187.0, 84.0, 2.1, 2.0, 1.8, 3.1, 4.3, 5.0, 223.0, 3.2, 8.4, 84.0,2021-11-08 11:00:00, 0.0,45
179.0, 84.0, 3.1, 1.8, 2.5, 3.3, 5.0, 7.2, 187.0, 2.0, 10.4, 75.0,2021-11-08 12:00:00, 0.0,45
145.0, 75.0, 3.3, 0.0, 3.1, 2.1, 7.2, 5.4, 179.0, 1.8, 12.0, 81.0,2021-11-08 13:00:00, 0.0,45
239.0, 81.0, 2.1, 0.0, 2.4, 3.7, 5.4, 5.9, 145.0, 0.0, 11.8, 80.0,2021-11-08 14:00:00, 0.0,45
71.0, 80.0, 3.7, 0.0, 2.7, 3.1, 5.9, 2.9, 239.0, 0.0, 10.6, 92.0,2021-11-08 15:00:00, 0.0,45
67.0, 92.0, 3.1, 0.0, 1.7, 3.2, 2.9, 0.9, 71.0, 0.0, 10.0, 97.0,2021-11-08 16:00:00, 0.0,45
56.0, 97.0, 3.2, 0.0, 0.5, 0.0, 0.9, 0.2, 67.0, 0.0, 9.6, 99.0,2021-11-08 17:00:00, 0.0,45
71.0, 99.0, 0.0, 0.0, 0.1, 2.1, 0.2, 0.0, 56.0, 0.0, 9.2, 100.0,2021-11-08 18:00:00, 0.0,45
131.0, 100.0, 2.1, 0.0, 0.0, 2.7, 0.0, -0.4, 71.0, 0.0, 8.8, 100.0,2021-11-08 19:00:00, 0.0,45
331.0, 100.0, 2.7, 0.0, -0.4, 2.5, -0.4, -0.6, 131.0, 0.0, 8.6, 100.0,2021-11-08 20:00:00, 0.0,45
335.0, 100.0, 2.5, 0.0, -0.6, 2.8, -0.6, -1.7, 331.0, 0.0, 8.6, 100.0,2021-11-08 21:00:00, 0.0,45
228.0, 100.0, 2.8, 0.0, -1.7, 2.2, -1.7, -1.4, 335.0, 0.0, 8.4, 100.0,2021-11-08 22:00:00, 0.0,45
294.0, 100.0, 2.2, 0.0, -1.4, 3.6, -1.4, -1.1, 228.0, 0.0, 8.4, 100.0,2021-11-08 23:00:00, 0.0,45
21.0, 100.0, 3.6, 0.0, -1.1, 3.4, -1.1, -0.8, 294.0, 0.0, 8.4, 100.0,2021-11-09 00:00:00, 0.0,45
252.0, 100.0, 3.4, 0.0, -0.8, 3.8, -0.8, -0.7, 21.0, 0.0, 8.4, 100.0,2021-11-09 01:00:00, 0.0,45
1.0, 100.0, 3.8, 0.0, -0.7, 2.2, -0.7, -0.7, 252.0, 0.0, 8.4, 100.0,2021-11-09 02:00:00, 0.0,45
211.0, 100.0, 2.2, 0.0, -0.7, 1.7, -0.7, -0.5, 1.0, 0.0, 8.4, 100.0,2021-11-09 03:00:00, 0.0,45
95.0, 100.0, 1.7, 0.0, -0.5, 4.1, -0.5, -0.3, 211.0, 0.0, 8.4, 100.0,2021-11-09 04:00:00, 0.0,45
88.0, 100.0, 4.1, 0.0, -0.3, 2.1, -0.3, -0.1, 95.0, 0.0, 8.4, 100.0,2021-11-09 05:00:00, 0.0,45
90.0, 100.0, 2.1, 0.0, -0.1, 0.0, -0.1, 0.0, 88.0, 0.0, 8.4, 100.0,2021-11-09 06:00:00, 0.0,45
69.0, 100.0, 0.0, 0.0, 0.0, 4.3, 0.0, 0.3, 90.0, 0.0, 8.4, 100.0,2021-11-09 07:00:00, 0.0,45
158.0, 100.0, 4.3, 0.0, 0.3, 16.3, 0.3, 1.4, 69.0, 0.0, 8.4, 100.0,2021-11-09 08:00:00, 0.0,45
162.0, 100.0, 16.3, 2.8, 1.4, 12.1, 1.4, 1.9, 158.0, 0.0, 8.4, 87.0,2021-11-09 09:00:00, 0.0,45
160.0, 87.0, 12.1, 2.6, 0.0, 10.4, 1.9, 2.1, 162.0, 2.8, 9.8, 87.0,2021-11-09 10:00:00, 0.0,45
163.0, 87.0, 10.4, 1.2, 0.2, 7.5, 2.1, 2.7, 160.0, 2.6, 9.2, 83.0,2021-11-09 11:00:00, 0.0,45
157.0, 83.0, 7.5, 0.0, 0.1, 10.3, 2.7, 3.1, 163.0, 1.2, 8.4, 82.0,2021-11-09 12:00:00, 0.0,45
155.0, 82.0, 10.3, 0.2, 0.3, 6.3, 3.1, 2.6, 157.0, 0.0, 6.6, 85.0,2021-11-09 13:00:00, 0.0,45
302.0, 85.0, 6.3, 0.4, 0.3, 4.7, 2.6, 2.1, 155.0, 0.2, 6.8, 93.0,2021-11-09 14:00:00, 0.0,45
20.0, 93.0, 4.7, 1.4, 1.1, 4.3, 2.1, 0.7, 302.0, 0.4, 7.2, 97.0,2021-11-09 15:00:00, 0.0,45
