wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
26.7,5.9,214.0,92.0,2021-11-07 03:00:00,2.6,45
35.4,6.4,182.0,87.0,2021-11-07 04:00:00,0.0,45
35.4,6.4,191.0,87.0,2021-11-07 05:00:00,0.2,45
35.7,6.7,177.0,84.0,2021-11-07 06:00:00,0.0,45
36.5,7.1,175.0,84.0,2021-11-07 07:00:00,0.0,45
48.9,7.4,179.0,82.0,2021-11-07 08:00:00,0.0,45
55.2,7.4,182.0,80.0,2021-11-07 09:00:00,0.0,45
46.2,7.9,171.0,83.0,2021-11-07 10:00:00,0.0,45
44.6,8.0,186.0,79.0,2021-11-07 11:00:00,0.0,45
40.1,8.1,188.0,83.0,2021-11-07 12:00:00,0.8,45
48.3,8.3,198.0,77.0,2021-11-07 13:00:00,0.0,45
46.6,7.8,209.0,86.0,2021-11-07 14:00:00,0.6,45
40.0,7.6,196.0,79.0,2021-11-07 15:00:00,0.0,45
45.7,7.3,213.0,76.0,2021-11-07 16:00:00,0.0,45
30.1,7.1,194.0,76.0,2021-11-07 17:00:00,0.0,45
34.6,7.4,193.0,76.0,2021-11-07 18:00:00,0.0,45
36.6,7.1,212.0,79.0,2021-11-07 19:00:00,0.0,45
38.1,7.0,176.0,82.0,2021-11-07 20:00:00,0.0,45
35.5,7.0,183.0,82.0,2021-11-07 21:00:00,0.0,45
29.2,7.3,184.0,81.0,2021-11-07 22:00:00,0.0,45
26.3,7.5,188.0,80.0,2021-11-07 23:00:00,0.0,45
23.9,7.5,178.0,83.0,2021-11-08 00:00:00,0.0,45
24.4,7.3,159.0,82.0,2021-11-08 01:00:00,0.0,45
29.1,7.4,177.0,83.0,2021-11-08 02:00:00,0.0,45
24.2,7.5,170.0,83.0,2021-11-08 03:00:00,0.0,45
28.0,7.6,161.0,80.0,2021-11-08 04:00:00,0.0,45
28.2,7.9,154.0,81.0,2021-11-08 05:00:00,0.0,45
25.9,8.0,159.0,79.0,2021-11-08 06:00:00,0.0,45
27.9,8.3,178.0,80.0,2021-11-08 07:00:00,0.0,45
41.4,9.1,171.0,74.0,2021-11-08 08:00:00,0.0,45
35.8,9.2,164.0,71.0,2021-11-08 09:00:00,0.0,45
25.7,10.1,121.0,65.0,2021-11-08 10:00:00,0.0,45
36.3,9.9,122.0,63.0,2021-11-08 11:00:00,0.0,45
35.5,10.3,119.0,60.0,2021-11-08 12:00:00,0.0,45
30.5,10.3,113.0,63.0,2021-11-08 13:00:00,0.0,45
30.3,9.9,108.0,71.0,2021-11-08 14:00:00,0.0,45
31.8,9.6,98.0,72.0,2021-11-08 15:00:00,0.0,45
27.7,9.3,94.0,73.0,2021-11-08 16:00:00,0.0,45
29.3,9.2,93.0,72.0,2021-11-08 17:00:00,0.0,45
34.3,9.2,96.0,68.0,2021-11-08 18:00:00,0.0,45
32.8,9.1,101.0,70.0,2021-11-08 19:00:00,0.0,45
29.4,8.9,96.0,71.0,2021-11-08 20:00:00,0.0,45
34.7,8.8,90.0,67.0,2021-11-08 21:00:00,0.0,45
34.9,9.1,91.0,64.0,2021-11-08 22:00:00,0.0,45
33.0,9.1,94.0,65.0,2021-11-08 23:00:00,0.0,45
26.3,9.7,110.0,66.0,2021-11-09 00:00:00,0.0,45
43.7,9.4,177.0,79.0,2021-11-09 01:00:00,0.8,45
40.2,8.7,151.0,88.0,2021-11-09 02:00:00,1.6,45
46.6,9.4,136.0,78.0,2021-11-09 03:00:00,0.2,45
41.4,8.8,99.0,81.0,2021-11-09 04:00:00,0.0,45
59.7,10.0,173.0,79.0,2021-11-09 05:00:00,0.0,45
14.3,6.7,263.0,87.0,2021-11-09 06:00:00,1.4,45
21.9,7.3,248.0,76.0,2021-11-09 07:00:00,0.0,45
38.2,9.8,221.0,73.0,2021-11-09 08:00:00,0.0,45
32.9,10.3,238.0,70.0,2021-11-09 09:00:00,0.0,45
30.9,9.6,231.0,69.0,2021-11-09 10:00:00,0.0,45
34.5,9.1,193.0,82.0,2021-11-09 11:00:00,1.0,45
40.9,8.9,211.0,68.0,2021-11-09 12:00:00,0.0,45
48.0,6.9,220.0,90.0,2021-11-09 13:00:00,3.6,45
38.5,7.3,210.0,89.0,2021-11-09 14:00:00,1.8,45
25.4,6.9,221.0,95.0,2021-11-09 15:00:00,1.0,45
35.9,7.1,205.0,93.0,2021-11-09 16:00:00,2.2,45
37.1,7.2,229.0,95.0,2021-11-09 17:00:00,0.2,45
35.7,7.0,221.0,95.0,2021-11-09 18:00:00,0.0,45
27.1,7.7,205.0,89.0,2021-11-09 19:00:00,0.0,45
12.8,7.3,222.0,94.0,2021-11-09 20:00:00,0.0,45
31.7,7.7,203.0,91.0,2021-11-09 21:00:00,0.0,45
29.3,7.6,205.0,90.0,2021-11-09 22:00:00,0.4,45
34.2,7.2,214.0,94.0,2021-11-09 23:00:00,0.0,45
28.7,7.8,179.0,88.0,2021-11-10 00:00:00,0.0,45
29.8,7.5,215.0,90.0,2021-11-10 01:00:00,0.0,45
27.6,7.7,199.0,87.0,2021-11-10 02:00:00,0.0,45
20.4,7.1,202.0,91.0,2021-11-10 03:00:00,0.2,45
26.6,7.4,184.0,88.0,2021-11-10 04:00:00,0.0,45
23.7,7.2,214.0,91.0,2021-11-10 05:00:00,0.0,45
27.2,7.8,193.0,86.0,2021-11-10 06:00:00,0.0,45
24.7,7.7,190.0,89.0,2021-11-10 07:00:00,0.0,45
21.1,9.1,214.0,82.0,2021-11-10 08:00:00,0.0,45
22.9,8.5,199.0,85.0,2021-11-10 09:00:00,0.0,45
20.4,10.5,208.0,79.0,2021-11-10 10:00:00,0.0,45
20.8,12.5,212.0,67.0,2021-11-10 11:00:00,0.0,45
15.6,10.8,187.0,71.0,2021-11-10 12:00:00,0.0,45
13.3,9.7,175.0,74.0,2021-11-10 13:00:00,0.0,45
8.4,9.5,160.0,76.0,2021-11-10 14:00:00,0.0,45
9.5,9.1,120.0,78.0,2021-11-10 15:00:00,0.0,45
19.2,9.2,115.0,76.0,2021-11-10 16:00:00,0.0,45
23.2,8.6,81.0,82.0,2021-11-10 17:00:00,0.0,45
28.8,8.5,79.0,82.0,2021-11-10 18:00:00,0.0,45
33.3,8.1,85.0,84.0,2021-11-10 19:00:00,0.0,45
37.8,8.2,85.0,80.0,2021-11-10 20:00:00,0.2,45
31.2,8.4,94.0,80.0,2021-11-10 21:00:00,0.0,45
34.7,7.7,89.0,84.0,2021-11-10 22:00:00,0.4,45
23.8,7.8,86.0,86.0,2021-11-10 23:00:00,0.4,45
29.7,7.8,85.0,80.0,2021-11-11 00:00:00,0.4,45
27.7,7.9,75.0,76.0,2021-11-11 01:00:00,0.0,45
23.3,8.1,81.0,78.0,2021-11-11 02:00:00,0.0,45
22.4,7.9,90.0,78.0,2021-11-11 03:00:00,0.0,45
25.9,8.0,87.0,77.0,2021-11-11 04:00:00,0.0,45
24.5,7.9,100.0,77.0,2021-11-11 05:00:00,0.0,45
24.0,7.2,96.0,87.0,2021-11-11 06:00:00,0.0,45
21.0,7.6,91.0,81.0,2021-11-11 07:00:00,0.0,45
20.1,7.9,85.0,77.0,2021-11-11 08:00:00,0.0,45
24.0,8.1,81.0,77.0,2021-11-11 09:00:00,0.0,45
22.2,8.5,81.0,77.0,2021-11-11 10:00:00,0.0,45
16.8,8.7,79.0,78.0,2021-11-11 11:00:00,0.0,45
16.5,8.6,107.0,81.0,2021-11-11 12:00:00,0.2,45
20.5,8.1,83.0,91.0,2021-11-11 13:00:00,1.0,45
21.4,8.0,80.0,93.0,2021-11-11 14:00:00,0.8,45
25.8,8.0,81.0,96.0,2021-11-11 15:00:00,2.2,45
31.6,8.4,109.0,97.0,2021-11-11 16:00:00,2.4,45
21.0,9.4,77.0,96.0,2021-11-11 17:00:00,0.4,45
4.1,10.4,229.0,97.0,2021-11-11 18:00:00,0.2,45
7.4,10.9,205.0,98.0,2021-11-11 19:00:00,1.4,45
20.7,11.7,177.0,97.0,2021-11-11 20:00:00,0.8,45
33.9,12.0,169.0,95.0,2021-11-11 21:00:00,0.2,45
38.7,12.4,189.0,96.0,2021-11-11 22:00:00,0.2,45
27.7,11.9,174.0,97.0,2021-11-11 23:00:00,0.0,45
