wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 100.0, 7.7, 0.0, 2.7, 5.9, 2.7, 2.4, 222.0, 2.0, 13.0, 100.0,2021-11-05 00:00:00, None,45
160.0, 100.0, 3.1, 0.0, 2.3, 12.9, 2.3, 2.7, 186.0, 0.0, 12.6, 100.0,2021-11-05 01:00:00, None,45
171.0, 100.0, 5.9, 0.0, 2.4, 12.2, 2.4, 3.2, 129.0, 0.0, 12.4, 100.0,2021-11-05 02:00:00, None,45
128.0, 100.0, 12.9, 0.0, 2.7, 2.6, 2.7, 3.3, 160.0, 0.0, 11.6, 100.0,2021-11-05 03:00:00, None,45
107.0, None, None, 0.0, None, 7.0, None, 1.4, None, None, None, 100.0,2021-11-05 04:00:00, None,45
90.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 100.0,2021-11-05 05:00:00, None,45
187.0, None, None, 0.0, None, 6.6, None, 0.8, None, None, None, 100.0,2021-11-05 06:00:00, None,45
80.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 100.0,2021-11-05 07:00:00, None,45
78.0, None, None, 0.0, None, 5.0, None, 0.4, None, None, None, 100.0,2021-11-05 08:00:00, None,45
120.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 100.0,2021-11-05 09:00:00, None,45
82.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 100.0,2021-11-05 10:00:00, None,45
258.0, 100.0, 3.1, 0.0, 1.2, 4.7, 1.2, 2.7, 120.0, 0.0, None, 100.0,2021-11-05 11:00:00, None,45
161.0, 100.0, 3.7, 0.0, 2.1, 2.7, 2.1, 3.2, 82.0, 0.0, 9.2, 100.0,2021-11-05 12:00:00, None,45
127.0, 100.0, 4.7, 0.2, 2.7, 4.8, 2.7, 3.1, 258.0, 0.0, 7.8, 100.0,2021-11-05 13:00:00, None,45
138.0, 100.0, 2.7, 0.4, 3.2, 6.9, 3.2, 3.7, 161.0, 0.0, 6.4, 100.0,2021-11-05 14:00:00, None,45
91.0, None, None, 0.4, None, 2.9, None, 3.3, None, None, None, 100.0,2021-11-05 15:00:00, None,45
126.0, None, None, 0.0, None, 12.0, None, 3.0, None, None, None, 100.0,2021-11-05 16:00:00, None,45
191.0, None, None, 0.2, None, 9.5, None, 2.8, None, None, None, 100.0,2021-11-05 17:00:00, None,45
