wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 72.0, 15.0, 0.0, 0.2, 9.2, 4.8, 3.9, 251.0, 0.0, 7.2, 70.0,2021-11-05 00:00:00, None,45
255.0, 92.0, 1.8, 0.0, 0.3, 10.0, 1.5, 3.1, 243.0, 0.0, 7.2, 76.0,2021-11-05 01:00:00, None,45
174.0, 70.0, 9.2, 0.0, -1.1, 3.6, 3.9, 0.2, 255.0, 0.0, 7.2, 94.0,2021-11-05 02:00:00, None,45
236.0, 76.0, 10.0, 0.0, -0.7, 4.1, 3.1, -1.3, 255.0, 0.0, 7.2, 98.0,2021-11-05 03:00:00, None,45
175.0, 94.0, 3.6, 0.0, -0.6, 7.0, 0.2, -0.9, 174.0, 0.0, 7.2, 100.0,2021-11-05 04:00:00, None,45
175.0, 98.0, 4.1, 0.0, -1.6, 2.9, -1.3, -0.1, 236.0, 0.0, 7.2, 100.0,2021-11-05 05:00:00, None,45
148.0, 100.0, 7.0, 0.0, -0.9, 1.7, -0.9, -0.8, 175.0, 0.0, 7.2, 99.0,2021-11-05 06:00:00, None,45
168.0, 100.0, 2.9, 0.0, -0.1, 3.2, -0.1, -0.3, 175.0, 0.0, 7.0, 99.0,2021-11-05 07:00:00, None,45
180.0, 99.0, 1.7, 0.0, -0.9, 2.6, -0.8, 0.3, 148.0, 0.0, 7.0, 99.0,2021-11-05 08:00:00, None,45
138.0, 99.0, 3.2, 0.0, -0.4, 2.2, -0.3, 1.2, 168.0, 0.0, 6.6, 95.0,2021-11-05 09:00:00, None,45
149.0, 99.0, 2.6, 0.0, 0.2, 6.5, 0.3, 1.2, 180.0, 0.0, 5.0, 92.0,2021-11-05 10:00:00, None,45
158.0, 95.0, 2.2, 0.0, 0.5, 4.8, 1.2, 2.1, 138.0, 0.0, 2.4, 84.0,2021-11-05 11:00:00, None,45
219.0, 92.0, 6.5, 0.2, 0.0, 13.2, 1.2, 2.1, 149.0, 0.0, 1.2, 89.0,2021-11-05 12:00:00, None,45
302.0, 84.0, 4.8, 0.6, -0.3, 11.7, 2.1, 0.4, 158.0, 0.0, 1.0, 96.0,2021-11-05 13:00:00, None,45
259.0, 89.0, 13.2, 0.2, 0.5, 6.4, 2.1, 1.0, 219.0, 0.2, 1.2, 90.0,2021-11-05 14:00:00, None,45
207.0, 96.0, 11.7, 0.0, -0.2, 0.0, 0.4, 0.1, 302.0, 0.6, 1.8, 97.0,2021-11-05 15:00:00, None,45
228.0, 90.0, 6.4, 0.0, -0.5, 4.9, 1.0, 0.0, 259.0, 0.2, 2.0, 90.0,2021-11-05 16:00:00, None,45
252.0, 97.0, 0.0, 0.0, -0.3, 9.0, 0.1, 0.3, 207.0, 0.0, 2.0, 82.0,2021-11-05 17:00:00, None,45
232.0, None, None, 0.0, None, 7.2, None, 0.0, None, None, None, 82.0,2021-11-05 18:00:00, None,45
215.0, 82.0, 9.0, 0.0, -2.4, 6.4, 0.3, -0.1, 252.0, 0.0, 1.2, 80.0,2021-11-05 19:00:00, None,45
222.0, 82.0, 7.2, 0.0, -2.7, 5.7, 0.0, -2.9, 232.0, 0.0, 1.0, 96.0,2021-11-05 20:00:00, None,45
249.0, 80.0, 6.4, 0.0, -3.1, 4.0, -0.1, -3.4, 215.0, 0.0, 1.0, 96.0,2021-11-05 21:00:00, None,45
