wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 100.0, 3.0, 0.0, 5.7, 2.4, 5.7, 5.6, 49.0, 0.6, 18.2, 100.0,2021-11-05 00:00:00,45
311.0, 100.0, 2.6, 0.0, 5.7, 2.5, 5.7, 5.4, 76.0, 0.4, 18.6, 100.0,2021-11-05 01:00:00,45
139.0, 100.0, 2.4, 0.0, 5.6, 3.3, 5.6, 5.3, 188.0, 0.0, 18.6, 100.0,2021-11-05 02:00:00,45
153.0, 100.0, 2.5, 0.0, 5.4, 4.7, 5.4, 4.8, 311.0, 0.0, 18.0, 100.0,2021-11-05 03:00:00,45
168.0, None, None, 0.0, None, 6.0, None, 4.2, None, None, None, 100.0,2021-11-05 04:00:00,45
332.0, None, None, 0.2, None, 1.9, None, 3.9, None, None, None, 100.0,2021-11-05 05:00:00,45
231.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 100.0,2021-11-05 06:00:00,45
63.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 100.0,2021-11-05 07:00:00,45
94.0, None, None, 0.0, None, 5.0, None, 3.9, None, None, None, 100.0,2021-11-05 08:00:00,45
55.0, 100.0, 2.0, 0.0, 2.7, 4.5, 2.7, 3.8, 63.0, 0.0, 8.0, 97.0,2021-11-05 09:00:00,45
69.0, None, None, 0.0, None, 4.3, None, 4.0, None, None, None, 97.0,2021-11-05 10:00:00,45
314.0, 97.0, 4.5, 0.0, 3.4, 4.1, 3.8, 4.2, 55.0, 0.0, 7.6, 93.0,2021-11-05 11:00:00,45
None, 97.0, 4.3, None, 3.6, None, 4.0, None, 69.0, 0.0, 7.2, None,2021-11-05 12:00:00,45
71.0, 93.0, 4.1, 1.2, 3.2, 8.2, 4.2, 3.4, 314.0, 0.0, 7.2, 95.0,2021-11-05 13:00:00,45
62.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 98.0,2021-11-05 14:00:00,45
165.0, 95.0, 8.2, 0.6, 2.7, 10.4, 3.4, 2.8, 71.0, 1.2, None, 98.0,2021-11-05 15:00:00,45
300.0, None, None, 0.0, None, 1.7, None, 2.1, None, None, None, 99.0,2021-11-05 16:00:00,45
55.0, None, None, 0.0, None, 1.6, None, 1.5, None, None, None, 98.0,2021-11-05 17:00:00,45
