wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 100.0, 8.1, 5.4, 6.2, 9.6, 6.2, 6.3, 174.0, 0.2, 7.6, 100.0,2021-11-05 00:00:00,45
175.0, 100.0, 4.3, 0.2, 6.1, 9.1, 6.1, 6.3, 208.0, 0.6, 8.2, 100.0,2021-11-05 01:00:00,45
155.0, 100.0, 9.6, 0.0, 6.3, 5.4, 6.3, 6.1, 152.0, 5.4, 13.6, 100.0,2021-11-05 02:00:00,45
171.0, 100.0, 9.1, 0.0, 6.3, 8.2, 6.3, 5.9, 175.0, 0.2, 13.8, 100.0,2021-11-05 03:00:00,45
171.0, 100.0, 5.4, 0.2, 6.1, 12.2, 6.1, 5.7, 155.0, 0.0, 13.8, 100.0,2021-11-05 04:00:00,45
187.0, 100.0, 8.2, 0.0, 5.9, 9.3, 5.9, 5.3, 171.0, 0.0, 13.8, 100.0,2021-11-05 05:00:00,45
173.0, 100.0, 12.2, 0.0, 5.7, 10.1, 5.7, 5.0, 171.0, 0.2, 13.6, 100.0,2021-11-05 06:00:00,45
171.0, 100.0, 9.3, 0.0, 5.3, 11.9, 5.3, 4.5, 187.0, 0.0, 13.2, 100.0,2021-11-05 07:00:00,45
172.0, 100.0, 10.1, 0.0, 5.0, 15.1, 5.0, 4.6, 173.0, 0.0, 12.6, 100.0,2021-11-05 08:00:00,45
165.0, 100.0, 11.9, 0.0, 4.5, 16.6, 4.5, 4.8, 171.0, 0.0, 11.6, 86.0,2021-11-05 09:00:00,45
176.0, 100.0, 15.1, 0.0, 4.6, 13.1, 4.6, 4.9, 172.0, 0.0, 11.0, 80.0,2021-11-05 10:00:00,45
169.0, None, None, 0.0, None, 14.7, None, 4.9, None, None, None, 74.0,2021-11-05 11:00:00,45
175.0, 80.0, 13.1, 0.0, 1.7, 12.2, 4.9, 5.0, 176.0, 0.0, 10.4, 79.0,2021-11-05 12:00:00,45
175.0, 74.0, 14.7, 0.2, 0.7, 12.5, 4.9, 3.5, 169.0, 0.0, 10.4, 93.0,2021-11-05 13:00:00,45
172.0, 79.0, 12.2, 0.6, 1.7, 10.3, 5.0, 3.2, 175.0, 0.0, 10.2, 98.0,2021-11-05 14:00:00,45
189.0, 93.0, 12.5, 0.2, 2.5, 9.9, 3.5, 3.1, 175.0, 0.2, 10.4, 97.0,2021-11-05 15:00:00,45
174.0, 98.0, 10.3, 0.6, 2.9, 12.2, 3.2, 3.1, 172.0, 0.6, 10.0, 99.0,2021-11-05 16:00:00,45
160.0, 97.0, 9.9, 0.2, 2.7, 10.7, 3.1, 3.2, 189.0, 0.2, 9.6, 100.0,2021-11-05 17:00:00,45
192.0, None, None, 0.0, None, 8.5, None, 3.2, None, None, None, 100.0,2021-11-05 18:00:00,45
186.0, 100.0, 10.7, 0.0, 3.2, 5.6, 3.2, 3.0, 160.0, 0.2, 9.4, 100.0,2021-11-05 19:00:00,45
149.0, 100.0, 8.5, 0.0, 3.2, 10.0, 3.2, 2.5, 192.0, 0.0, 9.4, 100.0,2021-11-05 20:00:00,45
149.0, 100.0, 5.6, 0.0, 3.0, 8.2, 3.0, 1.7, 186.0, 0.0, 8.8, 98.0,2021-11-05 21:00:00,45
130.0, 100.0, 10.0, 0.0, 2.5, 7.8, 2.5, 2.0, 149.0, 0.0, 8.4, 99.0,2021-11-05 22:00:00,45
136.0, 98.0, 8.2, 0.0, 1.4, 6.5, 1.7, 1.3, 149.0, 0.0, 8.4, 98.0,2021-11-05 23:00:00,45
84.0, 99.0, 7.8, 0.0, 1.9, 2.5, 2.0, 0.5, 130.0, 0.0, 8.2, 99.0,2021-11-06 00:00:00,45
108.0, 98.0, 6.5, 0.0, 1.0, 6.5, 1.3, -0.4, 136.0, 0.0, 7.6, 99.0,2021-11-06 01:00:00,45
94.0, 99.0, 2.5, 0.0, 0.4, 3.2, 0.5, -0.1, 84.0, 0.0, 2.2, 99.0,2021-11-06 02:00:00,45
144.0, 99.0, 6.5, 0.0, -0.5, 6.8, -0.4, -0.2, 108.0, 0.0, 2.0, 99.0,2021-11-06 03:00:00,45
