wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 99.0, 8.0, 0.0, 4.8, 4.4, 4.9, 4.2, 180.0, 0.4, 6.8, 100.0,2021-11-05 00:00:00, 0.0,45
184.0, 100.0, 4.6, 0.0, 4.5, 3.8, 4.5, 4.1, 66.0, 0.0, 6.8, 100.0,2021-11-05 01:00:00, 0.0,45
208.0, 100.0, 4.4, 0.0, 4.2, 4.4, 4.2, 3.8, 348.0, 0.0, 6.8, 100.0,2021-11-05 02:00:00, 0.0,45
148.0, 100.0, 3.8, 0.0, 4.1, 5.8, 4.1, 3.1, 184.0, 0.0, 6.8, 100.0,2021-11-05 03:00:00, 0.0,45
175.0, 100.0, 4.4, 0.0, 3.8, 5.8, 3.8, 2.8, 208.0, 0.0, 6.8, 100.0,2021-11-05 04:00:00, 0.0,45
171.0, 100.0, 5.8, 0.0, 3.1, 8.8, 3.1, 3.3, 148.0, 0.0, 6.0, 100.0,2021-11-05 05:00:00, 0.0,45
186.0, 100.0, 5.8, 0.0, 2.8, 10.7, 2.8, 3.2, 175.0, 0.0, 5.4, 100.0,2021-11-05 06:00:00, 0.0,45
177.0, 100.0, 8.8, 0.0, 3.3, 6.5, 3.3, 3.4, 171.0, 0.0, 4.4, 100.0,2021-11-05 07:00:00, 0.0,45
188.0, 100.0, 10.7, 0.0, 3.2, 9.4, 3.2, 3.4, 186.0, 0.0, 4.0, 99.0,2021-11-05 08:00:00, 0.0,45
175.0, 100.0, 6.5, 0.0, 3.4, 9.1, 3.4, 3.8, 177.0, 0.0, 3.8, 96.0,2021-11-05 09:00:00, 0.0,45
175.0, 99.0, 9.4, 0.0, 3.3, 5.3, 3.4, 4.3, 188.0, 0.0, 3.4, 95.0,2021-11-05 10:00:00, 0.0,45
162.0, 96.0, 9.1, 0.2, 3.2, 6.3, 3.8, 3.8, 175.0, 0.0, 3.2, 94.0,2021-11-05 11:00:00, 0.0,45
97.0, 95.0, 5.3, 0.8, 3.6, 4.6, 4.3, 2.6, 175.0, 0.0, 3.2, 99.0,2021-11-05 12:00:00, 0.0,45
203.0, 94.0, 6.3, 1.0, 2.9, 6.2, 3.8, 2.1, 162.0, 0.2, 3.4, 100.0,2021-11-05 13:00:00, 0.0,45
150.0, 99.0, 4.6, 1.8, 2.5, 5.8, 2.6, 1.5, 97.0, 0.8, 4.2, 100.0,2021-11-05 14:00:00, 0.0,45
94.0, 100.0, 6.2, 0.2, 2.1, 5.5, 2.1, 0.4, 203.0, 1.0, 5.2, 100.0,2021-11-05 15:00:00, 0.0,45
246.0, 100.0, 5.8, 0.0, 1.5, 6.1, 1.5, 0.1, 150.0, 1.8, 6.8, 100.0,2021-11-05 16:00:00, 0.0,45
310.0, 100.0, 5.5, 0.0, 0.4, 3.4, 0.4, -0.1, 94.0, 0.2, 7.0, 100.0,2021-11-05 17:00:00, 0.0,45
225.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 100.0,2021-11-05 18:00:00, None,45
191.0, 100.0, 3.4, 0.0, -0.1, 5.4, -0.1, -1.0, 310.0, 0.0, 6.8, 100.0,2021-11-05 19:00:00, 0.0,45
123.0, 100.0, 3.4, 0.0, -0.6, 3.2, -0.6, -1.2, 225.0, 0.0, 6.2, 100.0,2021-11-05 20:00:00, 0.0,45
188.0, 100.0, 5.4, 0.0, -1.0, 2.9, -1.0, -1.5, 191.0, 0.0, 5.8, 100.0,2021-11-05 21:00:00, 0.0,45
208.0, 100.0, 3.2, 0.0, -1.2, 5.9, -1.2, -1.3, 123.0, 0.0, 5.2, 100.0,2021-11-05 22:00:00, 0.0,45
167.0, 100.0, 2.9, 0.0, -1.5, 2.8, -1.5, -1.9, 188.0, 0.0, 4.4, 100.0,2021-11-05 23:00:00, 0.0,45
170.0, 100.0, 5.9, 0.0, -1.3, 4.7, -1.3, -1.4, 208.0, 0.0, 4.0, 100.0,2021-11-06 00:00:00, 0.0,45
138.0, 100.0, 2.8, 0.0, -1.9, 2.6, -1.9, -1.9, 167.0, 0.0, 4.0, 100.0,2021-11-06 01:00:00, 0.0,45
176.0, 100.0, 4.7, 0.0, -1.4, 5.9, -1.4, -1.9, 170.0, 0.0, 4.0, 100.0,2021-11-06 02:00:00, 0.0,45
179.0, 100.0, 2.6, 0.0, -1.9, 7.6, -1.9, -1.7, 138.0, 0.0, 4.0, 100.0,2021-11-06 03:00:00, 0.0,45
169.0, 100.0, 5.9, 0.0, -1.9, 3.8, -1.9, -1.7, 176.0, 0.0, 4.0, 100.0,2021-11-06 04:00:00, 0.0,45
201.0, 100.0, 7.6, 0.0, -1.7, 3.9, -1.7, -1.3, 179.0, 0.0, 4.0, 100.0,2021-11-06 05:00:00, 0.0,45
148.0, 100.0, 3.8, 0.0, -1.7, 4.1, -1.7, -1.2, 169.0, 0.0, 4.0, 100.0,2021-11-06 06:00:00, 0.0,45
190.0, 100.0, 3.9, 0.0, -1.3, 4.8, -1.3, -1.2, 201.0, 0.0, 4.0, 100.0,2021-11-06 07:00:00, 0.0,45
191.0, 100.0, 4.1, 0.0, -1.2, 5.3, -1.2, -0.8, 148.0, 0.0, 4.0, 100.0,2021-11-06 08:00:00, 0.0,45
181.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 99.0,2021-11-06 09:00:00, None,45
86.0, 100.0, 5.3, 0.0, -0.8, 2.6, -0.8, 0.9, 191.0, 0.0, 4.0, 94.0,2021-11-06 10:00:00, 0.0,45
207.0, 99.0, 4.4, 0.0, -0.8, 3.1, -0.7, 0.8, 181.0, 0.0, 4.0, 96.0,2021-11-06 11:00:00, 0.0,45
153.0, 94.0, 2.6, 1.0, 0.0, 6.3, 0.9, 1.6, 86.0, 0.0, 4.0, 90.0,2021-11-06 12:00:00, 0.0,45
180.0, 96.0, 3.1, 1.0, 0.2, 6.0, 0.8, 2.6, 207.0, 0.0, 3.8, 90.0,2021-11-06 13:00:00, 0.0,45
227.0, 90.0, 6.3, 0.6, 0.1, 6.8, 1.6, 0.3, 153.0, 1.0, 4.0, 100.0,2021-11-06 14:00:00, 0.0,45
37.0, 90.0, 6.0, 0.0, 1.1, 3.5, 2.6, 0.0, 180.0, 1.0, 4.0, 100.0,2021-11-06 15:00:00, 0.0,45
166.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 100.0,2021-11-06 16:00:00, None,45
220.0, 100.0, 3.5, 0.0, 0.0, 2.3, 0.0, -1.6, 37.0, 0.0, 2.6, 100.0,2021-11-06 17:00:00, 0.0,45
182.0, 100.0, 3.2, 0.0, -0.8, 3.6, -0.8, -2.4, 166.0, 0.0, 2.6, 100.0,2021-11-06 18:00:00, 0.0,45
156.0, 100.0, 2.3, 0.0, -1.6, 2.9, -1.6, -2.4, 220.0, 0.0, 2.6, 98.0,2021-11-06 19:00:00, 0.0,45
199.0, 100.0, 3.6, 0.0, -2.4, 2.7, -2.4, -3.1, 182.0, 0.0, 2.6, 100.0,2021-11-06 20:00:00, 0.0,45
86.0, 98.0, 2.9, 0.0, -2.7, 4.0, -2.4, -3.1, 156.0, 0.0, 2.6, 99.0,2021-11-06 21:00:00, 0.0,45
165.0, 100.0, 2.7, 0.0, -3.1, 4.7, -3.1, -3.0, 199.0, 0.0, 2.6, 98.0,2021-11-06 22:00:00, 0.0,45
None, 99.0, 4.0, None, -3.2, None, -3.1, None, 86.0, 0.0, 2.6, None,2021-11-06 23:00:00, 0.0,45
217.0, 98.0, 4.7, 0.0, -3.3, 4.0, -3.0, -2.7, 165.0, 0.0, 2.6, 99.0,2021-11-07 00:00:00, 0.0,45
100.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 99.0,2021-11-07 01:00:00, None,45
291.0, 99.0, 2.6, 0.0, -2.8, 3.2, -2.7, -2.7, 100.0, 0.0, None, 100.0,2021-11-07 02:00:00, 0.0,45
135.0, 100.0, 3.2, 0.0, -2.7, 2.8, -2.7, -2.4, 291.0, 0.0, None, 100.0,2021-11-07 03:00:00, 0.0,45
160.0, None, None, 0.0, None, 6.8, None, -2.0, None, None, None, 100.0,2021-11-07 04:00:00, None,45
196.0, 100.0, 6.8, 0.0, -2.0, 5.6, -2.0, -1.8, 160.0, 0.0, None, 100.0,2021-11-07 05:00:00, 0.0,45
187.0, 100.0, 5.6, 0.0, -1.8, 6.4, -1.8, -1.9, 196.0, 0.0, None, 99.0,2021-11-07 06:00:00, 0.0,45
185.0, 99.0, 6.4, 0.0, -2.0, 7.2, -1.9, -1.8, 187.0, 0.0, None, 99.0,2021-11-07 07:00:00, 0.0,45
193.0, 99.0, 7.2, 0.0, -1.9, 4.2, -1.8, -1.4, 185.0, 0.0, None, 98.0,2021-11-07 08:00:00, 0.0,45
176.0, None, None, 0.0, None, 8.5, None, 0.6, None, None, None, 85.0,2021-11-07 09:00:00, None,45
168.0, None, None, 0.4, None, 12.9, None, 0.3, None, None, None, 88.0,2021-11-07 10:00:00, None,45
153.0, 88.0, 12.9, 0.0, -1.5, 8.4, 0.3, 1.0, 168.0, 0.4, None, 79.0,2021-11-07 11:00:00, 0.0,45
215.0, 79.0, 8.4, 0.2, -2.2, 5.7, 1.0, 1.6, 153.0, 0.0, None, 85.0,2021-11-07 12:00:00, 0.0,45
218.0, None, None, 0.2, None, 8.9, None, 0.6, None, None, None, 94.0,2021-11-07 13:00:00, None,45
203.0, 94.0, 8.9, 0.0, -0.3, 7.1, 0.6, -0.1, 218.0, 0.2, None, 96.0,2021-11-07 14:00:00, 0.0,45
161.0, 96.0, 7.1, 0.0, -0.7, 4.0, -0.1, -1.0, 203.0, 0.0, None, 98.0,2021-11-07 15:00:00, 0.0,45
187.0, 98.0, 4.0, 0.0, -1.3, 5.8, -1.0, -1.6, 161.0, 0.0, None, 98.0,2021-11-07 16:00:00, 0.0,45
199.0, 98.0, 5.8, 0.0, -1.9, 6.5, -1.6, -1.5, 187.0, 0.0, None, 99.0,2021-11-07 17:00:00, 0.0,45
186.0, None, None, 0.0, None, 3.9, None, -1.6, None, None, None, 99.0,2021-11-07 18:00:00, None,45
99.0, 99.0, 3.9, 0.0, -1.7, 1.7, -1.6, -1.6, 186.0, 0.0, None, 100.0,2021-11-07 19:00:00, 0.0,45
180.0, 100.0, 1.7, 0.0, -1.6, 3.1, -1.6, -1.6, 99.0, 0.0, None, 100.0,2021-11-07 20:00:00, 0.0,45
287.0, 100.0, 3.1, 0.0, -1.6, 2.7, -1.6, -1.7, 180.0, 0.0, None, 99.0,2021-11-07 21:00:00, 0.0,45
121.0, 99.0, 2.7, 0.0, -1.8, 3.6, -1.7, -1.8, 287.0, 0.0, None, 97.0,2021-11-07 22:00:00, 0.0,45
204.0, 97.0, 3.6, 0.0, -2.2, 4.5, -1.8, -1.9, 121.0, 0.0, None, 97.0,2021-11-07 23:00:00, 0.0,45
223.0, 97.0, 4.5, 0.0, -2.3, 2.8, -1.9, -2.2, 204.0, 0.0, 0.8, 99.0,2021-11-08 00:00:00, 0.0,45
201.0, 99.0, 2.8, 0.0, -2.3, 4.0, -2.2, -2.2, 223.0, 0.0, 0.8, 93.0,2021-11-08 01:00:00, 0.0,45
172.0, 93.0, 4.0, 0.0, -3.2, 7.1, -2.2, -2.7, 201.0, 0.0, 0.8, 96.0,2021-11-08 02:00:00, 0.0,45
158.0, 96.0, 7.1, 0.0, -3.2, 8.5, -2.7, -3.1, 172.0, 0.0, 0.8, 93.0,2021-11-08 03:00:00, 0.0,45
175.0, 93.0, 8.5, 0.0, -4.1, 5.4, -3.1, -3.7, 158.0, 0.0, 0.8, 95.0,2021-11-08 04:00:00, 0.0,45
189.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 98.0,2021-11-08 05:00:00, None,45
192.0, 98.0, 4.6, 0.0, -4.7, 5.6, -4.4, -4.4, 189.0, 0.0, 0.8, 97.0,2021-11-08 06:00:00, 0.0,45
180.0, 97.0, 5.6, 0.0, -4.8, 7.4, -4.4, -4.2, 192.0, 0.0, 0.8, 97.0,2021-11-08 07:00:00, 0.0,45
193.0, 97.0, 7.4, 0.0, -4.6, 7.4, -4.2, -2.7, 180.0, 0.0, 0.8, 93.0,2021-11-08 08:00:00, 0.0,45
192.0, 93.0, 7.4, 0.0, -3.7, 7.3, -2.7, -1.1, 193.0, 0.0, 0.8, 91.0,2021-11-08 09:00:00, 0.0,45
192.0, 91.0, 7.3, 0.0, -2.4, 8.1, -1.1, -0.3, 192.0, 0.0, 0.8, 89.0,2021-11-08 10:00:00, 0.0,45
201.0, 89.0, 8.1, 0.4, -1.9, 6.9, -0.3, 0.2, 192.0, 0.0, 0.4, 88.0,2021-11-08 11:00:00, 0.0,45
206.0, 88.0, 6.9, 0.0, -1.6, 5.9, 0.2, 1.2, 201.0, 0.4, 0.8, 81.0,2021-11-08 12:00:00, 0.0,45
194.0, 81.0, 5.9, 1.0, -1.7, 6.0, 1.2, 0.3, 206.0, 0.0, 0.6, 88.0,2021-11-08 13:00:00, 0.0,45
211.0, 88.0, 6.0, 0.4, -1.5, 6.5, 0.3, -0.7, 194.0, 1.0, 1.4, 94.0,2021-11-08 14:00:00, 0.0,45
205.0, 94.0, 6.5, 0.0, -1.5, 5.6, -0.7, -1.7, 211.0, 0.4, 1.8, 96.0,2021-11-08 15:00:00, 0.0,45
216.0, 96.0, 5.6, 0.0, -2.3, 6.7, -1.7, -2.0, 205.0, 0.0, 1.8, 98.0,2021-11-08 16:00:00, 0.0,45
217.0, 98.0, 6.7, 0.0, -2.3, 4.9, -2.0, -2.0, 216.0, 0.0, 1.8, 98.0,2021-11-08 17:00:00, 0.0,45
203.0, 98.0, 4.9, 0.0, -2.3, 6.3, -2.0, -1.6, 217.0, 0.0, 1.8, 95.0,2021-11-08 18:00:00, 0.0,45
168.0, 95.0, 6.3, 0.0, -2.3, 6.4, -1.6, -0.4, 203.0, 0.0, 1.8, 82.0,2021-11-08 19:00:00, 0.0,45
106.0, 82.0, 6.4, 0.0, -3.1, 9.4, -0.4, -0.5, 168.0, 0.0, 1.8, 84.0,2021-11-08 20:00:00, 0.0,45
122.0, 84.0, 9.4, 0.0, -2.9, 6.6, -0.5, -1.1, 106.0, 0.0, 1.8, 84.0,2021-11-08 21:00:00, 0.0,45
166.0, 84.0, 6.6, 0.0, -3.5, 6.9, -1.1, -0.2, 122.0, 0.0, 1.8, 76.0,2021-11-08 22:00:00, 0.0,45
134.0, 76.0, 6.9, 0.0, -3.9, 6.7, -0.2, -0.2, 166.0, 0.0, 1.8, 72.0,2021-11-08 23:00:00, 0.0,45
130.0, 72.0, 6.7, 0.0, -4.6, 13.3, -0.2, 0.5, 134.0, 0.0, 1.8, 66.0,2021-11-09 00:00:00, 0.0,45
136.0, 66.0, 13.3, 0.0, -5.1, 13.4, 0.5, 1.1, 130.0, 0.0, 1.8, 65.0,2021-11-09 01:00:00, 0.0,45
192.0, 65.0, 13.4, 0.0, -4.7, 6.5, 1.1, 0.0, 136.0, 0.0, 1.8, 76.0,2021-11-09 02:00:00, 0.0,45
175.0, 76.0, 6.5, 0.0, -3.7, 8.9, 0.0, -0.4, 192.0, 0.0, 1.8, 68.0,2021-11-09 03:00:00, 0.0,45
168.0, 68.0, 8.9, 0.0, -5.6, 9.9, -0.4, 1.0, 175.0, 0.0, 1.8, 72.0,2021-11-09 04:00:00, 0.0,45
162.0, 72.0, 9.9, 0.0, -3.5, 13.0, 1.0, 1.5, 168.0, 0.0, 1.8, 66.0,2021-11-09 05:00:00, 0.0,45
173.0, 66.0, 13.0, 0.0, -4.2, 5.9, 1.5, -0.2, 162.0, 0.0, 1.8, 98.0,2021-11-09 06:00:00, 0.0,45
151.0, 98.0, 5.9, 0.0, -0.5, 7.0, -0.2, 0.0, 173.0, 0.0, 1.8, 97.0,2021-11-09 07:00:00, 0.0,45
175.0, 97.0, 7.0, 0.0, -0.4, 5.0, 0.0, 0.0, 151.0, 0.0, 1.8, 96.0,2021-11-09 08:00:00, 0.0,45
160.0, 96.0, 5.0, 0.0, -0.6, 5.2, 0.0, 1.1, 175.0, 0.0, 1.8, 94.0,2021-11-09 09:00:00, 0.0,45
172.0, 94.0, 5.2, 0.0, 0.2, 6.8, 1.1, 0.7, 160.0, 0.0, 1.8, 95.0,2021-11-09 10:00:00, 0.0,45
197.0, 95.0, 6.8, 0.2, 0.0, 6.1, 0.7, 0.8, 172.0, 0.0, 1.8, 97.0,2021-11-09 11:00:00, 0.0,45
181.0, 97.0, 6.1, 0.2, 0.4, 14.3, 0.8, 1.5, 197.0, 0.2, 1.6, 90.0,2021-11-09 12:00:00, 0.0,45
159.0, 90.0, 14.3, 0.2, 0.0, 13.7, 1.5, 2.1, 181.0, 0.2, 1.8, 82.0,2021-11-09 13:00:00, 0.0,45
179.0, 82.0, 13.7, 0.8, -0.6, 8.3, 2.1, 1.5, 159.0, 0.2, 1.0, 82.0,2021-11-09 14:00:00, 0.0,45
172.0, 82.0, 8.3, 0.2, -1.2, 9.8, 1.5, 0.5, 179.0, 0.8, 1.4, 92.0,2021-11-09 15:00:00, 0.0,45
170.0, 92.0, 9.8, 0.0, -0.6, 9.1, 0.5, 0.3, 172.0, 0.2, 1.6, 86.0,2021-11-09 16:00:00, 0.0,45
170.0, 86.0, 9.1, 0.0, -1.8, 6.3, 0.3, -0.2, 170.0, 0.0, 1.6, 89.0,2021-11-09 17:00:00, 0.0,45
169.0, 89.0, 6.3, 0.0, -1.8, 9.7, -0.2, -0.6, 170.0, 0.0, 1.6, 88.0,2021-11-09 18:00:00, 0.0,45
155.0, 88.0, 9.7, 0.0, -2.3, 8.6, -0.6, -0.8, 169.0, 0.0, 1.6, 82.0,2021-11-09 19:00:00, 0.0,45
167.0, 82.0, 8.6, 0.0, -3.5, 7.8, -0.8, -0.7, 155.0, 0.0, 1.6, 79.0,2021-11-09 20:00:00, 0.0,45
196.0, None, None, 0.0, None, 5.0, None, -1.2, None, None, None, 89.0,2021-11-09 21:00:00, None,45
183.0, 89.0, 5.0, 0.0, -2.8, 9.9, -1.2, -1.0, 196.0, 0.0, 1.6, 82.0,2021-11-09 22:00:00, 0.0,45
181.0, 82.0, 9.9, 0.0, -3.7, 8.5, -1.0, -0.7, 183.0, 0.0, 1.6, 83.0,2021-11-09 23:00:00, 0.0,45
219.0, 83.0, 8.5, 0.0, -3.2, 4.7, -0.7, -1.9, 181.0, 0.0, 1.6, 96.0,2021-11-10 00:00:00, 0.0,45
197.0, 96.0, 4.7, 0.0, -2.5, 6.2, -1.9, -2.3, 219.0, 0.0, 1.6, 97.0,2021-11-10 01:00:00, 0.0,45
193.0, 97.0, 6.2, 0.0, -2.7, 4.4, -2.3, -2.4, 197.0, 0.0, 1.6, 91.0,2021-11-10 02:00:00, 0.0,45
155.0, 91.0, 4.4, 0.0, -3.7, 8.2, -2.4, -0.7, 193.0, 0.0, 1.6, 70.0,2021-11-10 03:00:00, 0.0,45
172.0, 70.0, 8.2, 0.0, -5.5, 9.5, -0.7, -1.6, 155.0, 0.0, 1.6, 82.0,2021-11-10 04:00:00, 0.0,45
177.0, 82.0, 9.5, 0.0, -4.3, 9.5, -1.6, -1.6, 172.0, 0.0, 1.6, 85.0,2021-11-10 05:00:00, 0.0,45
172.0, 85.0, 9.5, 0.0, -3.8, 9.3, -1.6, -1.4, 177.0, 0.0, 1.6, 83.0,2021-11-10 06:00:00, 0.0,45
180.0, 83.0, 9.3, 0.0, -3.9, 9.2, -1.4, -2.3, 172.0, 0.0, 1.6, 81.0,2021-11-10 07:00:00, 0.0,45
187.0, 81.0, 9.2, 0.0, -5.1, 7.8, -2.3, -1.3, 180.0, 0.0, 1.6, 80.0,2021-11-10 08:00:00, 0.0,45
174.0, 80.0, 7.8, 0.0, -4.3, 6.9, -1.3, 3.0, 187.0, 0.0, 1.6, 54.0,2021-11-10 09:00:00, 0.0,45
165.0, 54.0, 6.9, 0.4, -5.4, 10.5, 3.0, 1.6, 174.0, 0.0, 1.6, 58.0,2021-11-10 10:00:00, 0.0,45
