wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 100.0, 5.4, 0.2, 2.7, 18.4, 2.7, 2.8, 236.0, 0.0, 0.4, 100.0,2021-11-05 00:00:00,45
162.0, 100.0, 8.0, 0.0, 2.7, 21.2, 2.7, 2.9, 175.0, 0.0, 0.4, 100.0,2021-11-05 01:00:00,45
169.0, 100.0, 18.4, 0.0, 2.8, 16.5, 2.8, 2.5, 172.0, 0.2, 0.6, 100.0,2021-11-05 02:00:00,45
176.0, 100.0, 21.2, 0.2, 2.9, 14.9, 2.9, 2.0, 162.0, 0.0, 0.6, 100.0,2021-11-05 03:00:00,45
167.0, None, None, 0.0, None, 8.9, None, 1.5, None, None, None, 100.0,2021-11-05 04:00:00,45
171.0, None, None, 0.2, None, 16.1, None, 1.2, None, None, None, 100.0,2021-11-05 05:00:00,45
170.0, None, None, 0.0, None, 16.2, None, 0.9, None, None, None, 100.0,2021-11-05 06:00:00,45
170.0, 100.0, 16.1, 0.0, 1.2, 13.6, 1.2, 1.7, 171.0, 0.2, 1.0, 95.0,2021-11-05 07:00:00,45
175.0, 100.0, 16.2, 0.0, 0.9, 12.8, 0.9, 2.7, 170.0, 0.0, 1.0, 87.0,2021-11-05 08:00:00,45
177.0, 95.0, 13.6, 0.0, 1.0, 14.3, 1.7, 4.2, 170.0, 0.0, 1.0, 75.0,2021-11-05 09:00:00,45
166.0, 87.0, 12.8, 0.0, 0.8, 17.1, 2.7, 4.8, 175.0, 0.0, 1.0, 66.0,2021-11-05 10:00:00,45
188.0, 75.0, 14.3, 0.0, 0.2, 16.4, 4.2, 5.7, 177.0, 0.0, 1.0, 55.0,2021-11-05 11:00:00,45
178.0, 66.0, 17.1, 0.0, -1.0, 25.6, 4.8, 3.5, 166.0, 0.0, 1.0, 54.0,2021-11-05 12:00:00,45
172.0, 55.0, 16.4, 0.0, -2.6, 22.6, 5.7, 3.0, 188.0, 0.0, 1.0, 58.0,2021-11-05 13:00:00,45
175.0, 54.0, 25.6, 0.0, -4.9, 21.2, 3.5, 2.5, 178.0, 0.0, 1.0, 65.0,2021-11-05 14:00:00,45
174.0, 58.0, 22.6, 0.0, -4.5, 17.6, 3.0, 1.3, 172.0, 0.0, 1.0, 78.0,2021-11-05 15:00:00,45
168.0, None, None, 0.0, None, 13.8, None, 0.2, None, None, None, 92.0,2021-11-05 16:00:00,45
172.0, None, None, 0.0, None, 11.5, None, -0.4, None, None, None, 99.0,2021-11-05 17:00:00,45
160.0, None, None, 0.0, None, 9.2, None, -0.2, None, None, None, 100.0,2021-11-05 18:00:00,45
206.0, 99.0, 11.5, 0.0, -0.5, 7.8, -0.4, -0.3, 172.0, 0.0, 0.6, 100.0,2021-11-05 19:00:00,45
178.0, 100.0, 9.2, 0.0, -0.2, 8.5, -0.2, -0.5, 160.0, 0.0, 0.6, 100.0,2021-11-05 20:00:00,45
145.0, None, None, 0.0, None, 9.5, None, -0.7, None, None, None, 98.0,2021-11-05 21:00:00,45
229.0, 100.0, 8.5, 0.0, -0.5, 8.2, -0.5, -0.6, 178.0, 0.0, 0.6, 99.0,2021-11-05 22:00:00,45
177.0, 98.0, 9.5, 0.0, -1.0, 13.8, -0.7, -0.9, 145.0, 0.0, 0.6, 89.0,2021-11-05 23:00:00,45
174.0, 99.0, 8.2, 0.0, -0.7, 4.0, -0.6, -1.6, 229.0, 0.0, 0.6, 98.0,2021-11-06 00:00:00,45
202.0, 89.0, 13.8, 0.0, -2.5, 8.9, -0.9, -1.9, 177.0, 0.0, 0.6, 99.0,2021-11-06 01:00:00,45
153.0, 98.0, 4.0, 0.0, -1.9, 11.7, -1.6, -2.5, 174.0, 0.0, 0.4, 99.0,2021-11-06 02:00:00,45
173.0, 99.0, 8.9, 0.0, -2.0, 10.7, -1.9, -2.6, 202.0, 0.0, 0.4, 98.0,2021-11-06 03:00:00,45
169.0, 99.0, 11.7, 0.0, -2.6, 7.9, -2.5, -3.0, 153.0, 0.0, 0.4, 97.0,2021-11-06 04:00:00,45
178.0, 98.0, 10.7, 0.0, -2.9, 13.8, -2.6, -3.3, 173.0, 0.0, 0.2, 93.0,2021-11-06 05:00:00,45
179.0, 97.0, 7.9, 0.0, -3.4, 10.6, -3.0, -3.7, 169.0, 0.0, 0.2, 94.0,2021-11-06 06:00:00,45
165.0, 93.0, 13.8, 0.0, -4.3, 11.5, -3.3, -1.5, 178.0, 0.0, 0.0, 83.0,2021-11-06 07:00:00,45
167.0, 94.0, 10.6, 0.0, -4.5, 16.9, -3.7, -1.3, 179.0, 0.0, 0.0, 83.0,2021-11-06 08:00:00,45
160.0, None, None, 0.0, None, 17.7, None, -1.2, None, None, None, 82.0,2021-11-06 09:00:00,45
181.0, 83.0, 16.9, 0.0, -3.8, 12.5, -1.3, 1.8, 167.0, 0.0, 0.0, 73.0,2021-11-06 10:00:00,45
173.0, None, None, 0.0, None, 16.5, None, 0.0, None, None, None, 66.0,2021-11-06 11:00:00,45
