wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 98.0, 2.1, 0.0, 4.9, 2.6, 5.2, 5.2, 211.0, 0.0, 2.6, 98.0,2021-11-05 00:00:00, 193.0,45
44.0, 98.0, 2.2, 0.0, 4.6, 1.7, 4.9, 4.9, 251.0, 0.0, 2.6, 98.0,2021-11-05 01:00:00, 193.0,45
233.0, 98.0, 2.6, 0.0, 4.9, 2.7, 5.2, 4.7, 292.0, 0.0, 2.6, 98.0,2021-11-05 02:00:00, 193.0,45
154.0, 98.0, 1.7, 0.0, 4.6, 1.9, 4.9, 4.6, 44.0, 0.0, 2.4, 98.0,2021-11-05 03:00:00, 193.0,45
268.0, 98.0, 2.7, 0.0, 4.4, 2.7, 4.7, 4.3, 233.0, 0.0, 2.4, 98.0,2021-11-05 04:00:00, 193.0,45
216.0, 98.0, 1.9, 0.0, 4.3, 1.8, 4.6, 3.5, 154.0, 0.0, 2.2, 98.0,2021-11-05 05:00:00, 193.0,45
266.0, 98.0, 2.7, 0.0, 4.0, 1.8, 4.3, 3.7, 268.0, 0.0, 2.2, 98.0,2021-11-05 06:00:00, 193.0,45
295.0, 98.0, 1.8, 0.0, 3.2, 1.9, 3.5, 4.5, 216.0, 0.0, 1.6, 98.0,2021-11-05 07:00:00, 193.0,45
141.0, 98.0, 1.8, 0.4, 3.4, 3.0, 3.7, 5.0, 266.0, 0.0, 1.6, 99.0,2021-11-05 08:00:00, 193.0,45
156.0, 98.0, 1.9, 2.2, 4.2, 2.5, 4.5, 4.4, 295.0, 0.0, 1.6, 98.0,2021-11-05 09:00:00, 193.0,45
155.0, 99.0, 3.0, 0.0, 4.9, 1.9, 5.0, 5.4, 141.0, 0.4, 2.0, 97.0,2021-11-05 10:00:00, 193.0,45
47.0, 98.0, 2.5, 0.0, 4.1, 3.1, 4.4, 5.9, 156.0, 2.2, 4.0, 94.0,2021-11-05 11:00:00, 193.0,45
