wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-0.6,126.0,99.0,2021-11-05 00:00:00,0.0,45
1.5,-0.7,103.0,99.0,2021-11-05 01:00:00,0.0,45
1.3,-0.6,119.0,99.0,2021-11-05 02:00:00,0.0,45
6.2,-0.5,135.0,99.0,2021-11-05 03:00:00,0.0,45
5.9,-0.5,136.0,99.0,2021-11-05 04:00:00,0.0,45
6.0,-0.6,128.0,99.0,2021-11-05 05:00:00,0.0,45
3.8,-0.5,118.0,99.0,2021-11-05 06:00:00,0.0,45
4.2,-0.6,117.0,99.0,2021-11-05 07:00:00,0.0,45
5.2,-1.2,9.0,99.0,2021-11-05 08:00:00,0.0,45
6.6,-1.7,318.0,99.0,2021-11-05 09:00:00,0.0,45
2.4,-1.8,326.0,99.0,2021-11-05 10:00:00,0.0,45
1.0,-1.7,116.0,99.0,2021-11-05 11:00:00,0.0,45
1.1,-1.9,112.0,99.0,2021-11-05 12:00:00,0.0,45
3.1,-1.9,147.0,99.0,2021-11-05 13:00:00,0.0,45
1.4,-2.0,46.0,99.0,2021-11-05 14:00:00,0.0,45
2.2,-2.0,73.0,99.0,2021-11-05 15:00:00,0.0,45
2.8,-2.1,10.0,99.0,2021-11-05 16:00:00,0.0,45
0.2,-2.2,50.0,99.0,2021-11-05 17:00:00,0.0,45
0.6,-2.1,125.0,99.0,2021-11-05 18:00:00,0.0,45
1.0,-2.1,132.0,99.0,2021-11-05 19:00:00,0.0,45
3.0,-2.0,140.0,99.0,2021-11-05 20:00:00,0.0,45
2.6,-2.0,112.0,99.0,2021-11-05 21:00:00,0.0,45
5.1,-1.9,137.0,99.0,2021-11-05 22:00:00,0.0,45
5.5,-2.1,135.0,99.0,2021-11-05 23:00:00,0.0,45
3.2,-2.1,126.0,99.0,2021-11-06 00:00:00,0.0,45
2.6,-2.2,111.0,99.0,2021-11-06 01:00:00,0.0,45
1.8,-2.3,118.0,99.0,2021-11-06 02:00:00,0.0,45
2.4,-2.2,117.0,99.0,2021-11-06 03:00:00,0.0,45
0.8,-2.4,125.0,99.0,2021-11-06 04:00:00,0.0,45
1.5,-2.5,133.0,99.0,2021-11-06 05:00:00,0.0,45
1.0,-2.6,131.0,99.0,2021-11-06 06:00:00,0.0,45
0.4,-2.5,141.0,99.0,2021-11-06 07:00:00,0.0,45
0.7,-2.1,124.0,99.0,2021-11-06 08:00:00,0.0,45
0.2,-1.7,143.0,99.0,2021-11-06 09:00:00,0.0,45
0.0,-1.0,118.0,99.0,2021-11-06 10:00:00,0.0,45
0.0,-1.8,125.0,99.0,2021-11-06 11:00:00,0.0,45
0.0,-1.7,131.0,99.0,2021-11-06 12:00:00,0.0,45
0.0,-2.6,127.0,99.0,2021-11-06 13:00:00,0.0,45
0.0,-3.0,99.0,99.0,2021-11-06 14:00:00,0.0,45
