wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 96.0, 20.2, 0.0, -8.7, 28.1, -8.2, -8.4, 143.0, 0.0, 3.2, 96.0,2021-11-05 00:00:00, 0.0,45
142.0, 97.0, 19.3, 0.0, -8.2, 35.7, -7.8, -9.3, 158.0, 0.0, 3.2, 95.0,2021-11-05 01:00:00, 0.0,45
146.0, 96.0, 28.1, 0.0, -8.9, 40.1, -8.4, -8.9, 152.0, 0.0, 3.2, 96.0,2021-11-05 02:00:00, 0.0,45
148.0, 95.0, 35.7, 0.0, -10.0, 32.7, -9.3, -8.9, 142.0, 0.0, 3.2, 96.0,2021-11-05 03:00:00, 0.0,45
150.0, None, None, 0.0, None, 29.1, None, -8.8, None, None, None, 96.0,2021-11-05 04:00:00, None,45
170.0, 96.0, 32.7, 0.0, -9.4, 22.4, -8.9, -8.7, 148.0, 0.0, 3.2, 96.0,2021-11-05 05:00:00, 0.0,45
167.0, 96.0, 29.1, 0.0, -9.3, 25.5, -8.8, -8.6, 150.0, 0.0, 3.2, 96.0,2021-11-05 06:00:00, 0.0,45
172.0, 96.0, 22.4, 0.0, -9.2, 18.8, -8.7, -8.5, 170.0, 0.0, 3.2, 96.0,2021-11-05 07:00:00, 0.0,45
162.0, 96.0, 25.5, 0.0, -9.1, 10.7, -8.6, -8.3, 167.0, 0.0, 3.2, 96.0,2021-11-05 08:00:00, 0.0,45
194.0, 96.0, 18.8, 0.0, -9.0, 37.0, -8.5, -10.8, 172.0, 0.0, 3.2, 94.0,2021-11-05 09:00:00, 0.0,45
185.0, 96.0, 10.7, 0.0, -8.8, 30.5, -8.3, -11.2, 162.0, 0.0, 3.2, 93.0,2021-11-05 10:00:00, 0.0,45
207.0, 94.0, 37.0, 0.0, -11.6, 26.4, -10.8, -11.5, 194.0, 0.0, 3.2, 93.0,2021-11-05 11:00:00, 0.0,45
137.0, 93.0, 30.5, 0.0, -12.1, 16.5, -11.2, -10.6, 185.0, 0.0, 3.2, 94.0,2021-11-05 12:00:00, 0.0,45
173.0, 93.0, 26.4, 0.0, -12.4, 14.8, -11.5, -11.1, 207.0, 0.0, 3.2, 93.0,2021-11-05 13:00:00, 0.0,45
143.0, 94.0, 16.5, 0.0, -11.4, 11.3, -10.6, -10.7, 137.0, 0.0, 3.2, 94.0,2021-11-05 14:00:00, 0.0,45
166.0, 93.0, 14.8, 0.0, -12.0, 15.4, -11.1, -11.2, 173.0, 0.0, 3.2, 94.0,2021-11-05 15:00:00, 0.0,45
