wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 97.0, 6.3, 0.0, 5.8, 7.9, 6.2, 5.4, 198.0, 0.0, 11.0, 97.0,2021-11-05 00:00:00,45
21.0, 97.0, 5.5, 0.0, 5.0, 2.5, 5.4, 5.9, 191.0, 0.0, 11.0, 98.0,2021-11-05 01:00:00,45
187.0, 97.0, 7.9, 0.0, 5.0, 4.9, 5.4, 5.1, 204.0, 0.0, 11.0, 98.0,2021-11-05 02:00:00,45
174.0, 98.0, 2.5, 0.0, 5.6, 4.8, 5.9, 4.9, 21.0, 0.0, 11.0, 98.0,2021-11-05 03:00:00,45
176.0, 98.0, 4.9, 0.0, 4.8, 5.0, 5.1, 4.6, 187.0, 0.0, 11.0, 97.0,2021-11-05 04:00:00,45
188.0, 98.0, 4.8, 0.2, 4.6, 2.3, 4.9, 4.2, 174.0, 0.0, 10.2, 96.0,2021-11-05 05:00:00,45
203.0, 97.0, 5.0, 0.0, 4.2, 5.1, 4.6, 3.9, 176.0, 0.0, 9.4, 97.0,2021-11-05 06:00:00,45
204.0, 96.0, 2.3, 0.0, 3.6, 7.4, 4.2, 3.7, 188.0, 0.2, 8.4, 96.0,2021-11-05 07:00:00,45
180.0, 97.0, 5.1, 0.0, 3.5, 6.4, 3.9, 4.5, 203.0, 0.0, 7.0, 83.0,2021-11-05 08:00:00,45
159.0, 96.0, 7.4, 0.0, 3.1, 7.0, 3.7, 4.7, 204.0, 0.0, 6.8, 82.0,2021-11-05 09:00:00,45
194.0, 83.0, 6.4, 0.0, 1.9, 10.4, 4.5, 4.9, 180.0, 0.0, 6.8, 84.0,2021-11-05 10:00:00,45
192.0, 82.0, 7.0, 0.2, 1.9, 7.8, 4.7, 4.0, 159.0, 0.0, 6.8, 91.0,2021-11-05 11:00:00,45
181.0, 84.0, 10.4, 0.4, 2.4, 10.5, 4.9, 3.5, 194.0, 0.0, 6.8, 90.0,2021-11-05 12:00:00,45
183.0, 91.0, 7.8, 0.2, 2.7, 7.9, 4.0, 3.3, 192.0, 0.2, 7.0, 93.0,2021-11-05 13:00:00,45
188.0, 90.0, 10.5, 0.4, 2.0, 3.9, 3.5, 3.0, 181.0, 0.4, 6.8, 96.0,2021-11-05 14:00:00,45
218.0, 93.0, 7.9, 0.0, 2.3, 7.0, 3.3, 3.0, 183.0, 0.2, 5.6, 96.0,2021-11-05 15:00:00,45
182.0, 96.0, 3.9, 0.2, 2.4, 7.5, 3.0, 2.7, 188.0, 0.4, 4.4, 95.0,2021-11-05 16:00:00,45
336.0, 96.0, 7.0, 0.0, 2.4, 3.9, 3.0, 2.3, 218.0, 0.0, 3.8, 96.0,2021-11-05 17:00:00,45
104.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 97.0,2021-11-05 18:00:00,45
151.0, 96.0, 3.9, 0.0, 1.7, 2.3, 2.3, 2.0, 336.0, 0.0, 3.8, 97.0,2021-11-05 19:00:00,45
267.0, 97.0, 4.2, 0.0, 1.6, 0.0, 2.0, 2.0, 104.0, 0.0, 3.8, 97.0,2021-11-05 20:00:00,45
14.0, 97.0, 2.3, 0.0, 1.6, 6.2, 2.0, 1.7, 151.0, 0.0, 2.8, 97.0,2021-11-05 21:00:00,45
11.0, 97.0, 0.0, 0.0, 1.6, 4.0, 2.0, 1.3, 267.0, 0.0, 1.6, 97.0,2021-11-05 22:00:00,45
193.0, 97.0, 6.2, 0.0, 1.3, 2.1, 1.7, 1.5, 14.0, 0.0, 1.6, 97.0,2021-11-05 23:00:00,45
330.0, 97.0, 4.0, 0.0, 0.9, 1.8, 1.3, 1.3, 11.0, 0.0, 1.6, 97.0,2021-11-06 00:00:00,45
45.0, 97.0, 2.1, 0.0, 1.1, 4.3, 1.5, 1.0, 193.0, 0.0, 1.6, 97.0,2021-11-06 01:00:00,45
287.0, 97.0, 1.8, 0.0, 0.9, 3.9, 1.3, 1.2, 330.0, 0.0, 1.6, 96.0,2021-11-06 02:00:00,45
275.0, 97.0, 4.3, 0.0, 0.6, 3.0, 1.0, 0.9, 45.0, 0.0, 1.6, 97.0,2021-11-06 03:00:00,45
10.0, 96.0, 3.9, 0.0, 0.6, 5.1, 1.2, 0.7, 287.0, 0.0, 1.6, 97.0,2021-11-06 04:00:00,45
116.0, 97.0, 3.0, 0.0, 0.5, 2.8, 0.9, 0.5, 275.0, 0.0, 1.6, 97.0,2021-11-06 05:00:00,45
60.0, 97.0, 5.1, 0.0, 0.3, 5.0, 0.7, 0.4, 10.0, 0.0, 1.6, 97.0,2021-11-06 06:00:00,45
287.0, 97.0, 2.8, 0.0, 0.1, 2.0, 0.5, 0.6, 116.0, 0.0, 1.4, 97.0,2021-11-06 07:00:00,45
252.0, 97.0, 5.0, 0.0, 0.0, 4.2, 0.4, 1.0, 60.0, 0.0, 1.4, 97.0,2021-11-06 08:00:00,45
320.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 97.0,2021-11-06 09:00:00,45
57.0, 97.0, 4.2, 0.0, 0.6, 3.3, 1.0, 2.8, 252.0, 0.0, 1.4, 89.0,2021-11-06 10:00:00,45
86.0, 97.0, 2.6, 0.4, 1.4, 2.7, 1.8, 3.0, 320.0, 0.0, 1.4, 89.0,2021-11-06 11:00:00,45
63.0, 89.0, 3.3, 0.4, 1.2, 2.7, 2.8, 2.5, 57.0, 0.0, 1.4, 89.0,2021-11-06 12:00:00,45
201.0, 89.0, 2.7, 1.2, 1.4, 5.8, 3.0, 1.8, 86.0, 0.4, 1.6, 94.0,2021-11-06 13:00:00,45
145.0, 89.0, 2.7, 1.0, 0.9, 5.7, 2.5, 1.0, 63.0, 0.4, 1.6, 94.0,2021-11-06 14:00:00,45
203.0, 94.0, 5.8, 0.8, 0.9, 8.9, 1.8, 0.7, 201.0, 1.2, 2.6, 96.0,2021-11-06 15:00:00,45
188.0, None, None, 0.4, None, 7.8, None, 1.2, None, None, None, 97.0,2021-11-06 16:00:00,45
207.0, 96.0, 8.9, 0.2, 0.1, 8.8, 0.7, 1.2, 203.0, 0.8, 4.0, 96.0,2021-11-06 17:00:00,45
206.0, 97.0, 7.8, 0.0, 0.8, 7.5, 1.2, 1.0, 188.0, 0.4, 4.2, 96.0,2021-11-06 18:00:00,45
