wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 56.0, 4.3, 0.0, -1.7, 4.1, 6.4, 6.0, 345.0, 0.0, 0.4, 55.0,2021-11-05 00:00:00, None,45
356.0, 59.0, 6.3, 0.0, -1.5, 3.0, 5.9, 5.2, 274.0, 0.0, 0.4, 56.0,2021-11-05 01:00:00, None,45
112.0, 55.0, 4.1, 0.0, -2.4, 4.9, 6.0, 5.5, 100.0, 0.0, 0.4, 53.0,2021-11-05 02:00:00, None,45
109.0, 56.0, 3.0, 0.0, -2.9, 2.8, 5.2, 5.9, 356.0, 0.0, 0.4, 49.0,2021-11-05 03:00:00, None,45
125.0, 53.0, 4.9, 0.0, -3.3, 1.9, 5.5, 5.6, 112.0, 0.0, 0.4, 49.0,2021-11-05 04:00:00, None,45
84.0, 49.0, 2.8, 0.0, -4.0, 3.7, 5.9, 5.3, 109.0, 0.0, 0.4, 51.0,2021-11-05 05:00:00, None,45
108.0, 49.0, 1.9, 0.0, -4.3, 6.6, 5.6, 5.3, 125.0, 0.0, 0.4, 50.0,2021-11-05 06:00:00, None,45
128.0, 51.0, 3.7, 0.0, -4.0, 9.3, 5.3, 6.3, 84.0, 0.0, 0.2, 46.0,2021-11-05 07:00:00, None,45
117.0, 50.0, 6.6, 0.0, -4.3, 10.0, 5.3, 6.6, 108.0, 0.0, 0.0, 43.0,2021-11-05 08:00:00, None,45
101.0, 46.0, 9.3, 0.0, -4.5, 6.3, 6.3, 6.7, 128.0, 0.0, 0.0, 48.0,2021-11-05 09:00:00, None,45
128.0, 43.0, 10.0, 0.0, -5.1, 9.0, 6.6, 7.1, 117.0, 0.0, 0.0, 47.0,2021-11-05 10:00:00, None,45
164.0, 48.0, 6.3, 0.0, -3.5, 13.7, 6.7, 7.4, 101.0, 0.0, 0.0, 59.0,2021-11-05 11:00:00, None,45
291.0, 47.0, 9.0, 0.2, -3.4, 25.0, 7.1, 4.1, 128.0, 0.0, 0.0, 73.0,2021-11-05 12:00:00, None,45
298.0, 59.0, 13.7, 0.0, -0.1, 13.7, 7.4, 7.6, 164.0, 0.0, 0.0, 51.0,2021-11-05 13:00:00, None,45
152.0, None, None, 0.0, None, 4.9, None, 8.6, None, None, None, 44.0,2021-11-05 14:00:00, None,45
184.0, 51.0, 13.7, 0.0, -1.9, 7.5, 7.6, 7.7, 298.0, 0.0, 0.2, 31.0,2021-11-05 15:00:00, None,45
105.0, 44.0, 4.9, 0.0, -3.0, 3.0, 8.6, 4.1, 152.0, 0.0, 0.2, 38.0,2021-11-05 16:00:00, None,45
84.0, 31.0, 7.5, 0.0, -8.4, 4.2, 7.7, 2.9, 184.0, 0.0, 0.2, 43.0,2021-11-05 17:00:00, None,45
47.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 47.0,2021-11-05 18:00:00, None,45
93.0, 43.0, 4.2, 0.0, -8.4, 3.1, 2.9, 1.4, 84.0, 0.0, 0.2, 49.0,2021-11-05 19:00:00, None,45
57.0, 47.0, 4.3, 0.0, -8.1, 3.2, 2.0, 0.2, 47.0, 0.0, 0.2, 60.0,2021-11-05 20:00:00, None,45
35.0, 49.0, 3.1, 0.0, -8.1, 4.1, 1.4, -0.7, 93.0, 0.0, 0.2, 63.0,2021-11-05 21:00:00, None,45
66.0, 60.0, 3.2, 0.0, -6.6, 1.5, 0.2, -2.1, 57.0, 0.0, 0.2, 69.0,2021-11-05 22:00:00, None,45
345.0, 63.0, 4.1, 0.0, -6.9, 1.3, -0.7, -2.5, 35.0, 0.0, 0.2, 71.0,2021-11-05 23:00:00, None,45
100.0, 69.0, 1.5, 0.0, -7.0, 1.7, -2.1, -2.6, 66.0, 0.0, 0.2, 73.0,2021-11-06 00:00:00, None,45
310.0, 71.0, 1.3, 0.0, -7.0, 0.9, -2.5, -2.2, 345.0, 0.0, 0.2, 73.0,2021-11-06 01:00:00, None,45
83.0, 73.0, 1.7, 0.0, -6.8, 3.2, -2.6, -2.8, 100.0, 0.0, 0.2, 78.0,2021-11-06 02:00:00, None,45
17.0, 73.0, 0.9, 0.0, -6.4, 4.9, -2.2, -2.1, 310.0, 0.0, 0.2, 75.0,2021-11-06 03:00:00, None,45
68.0, 78.0, 3.2, 0.0, -6.1, 1.7, -2.8, -1.9, 83.0, 0.0, 0.2, 78.0,2021-11-06 04:00:00, None,45
43.0, 75.0, 4.9, 0.0, -5.9, 2.2, -2.1, -1.0, 17.0, 0.0, 0.2, 74.0,2021-11-06 05:00:00, None,45
62.0, 78.0, 1.7, 0.0, -5.2, 2.2, -1.9, -1.0, 68.0, 0.0, 0.2, 76.0,2021-11-06 06:00:00, None,45
105.0, 74.0, 2.2, 0.0, -5.0, 3.2, -1.0, -0.5, 43.0, 0.0, 0.2, 73.0,2021-11-06 07:00:00, None,45
81.0, 76.0, 2.2, 0.0, -4.7, 4.2, -1.0, 0.4, 62.0, 0.0, 0.2, 69.0,2021-11-06 08:00:00, None,45
140.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 55.0,2021-11-06 09:00:00, None,45
177.0, 69.0, 4.2, 0.0, -4.6, 5.2, 0.4, 4.5, 81.0, 0.0, 0.2, 54.0,2021-11-06 10:00:00, None,45
302.0, 55.0, 5.4, 0.0, -4.2, 6.9, 4.0, 6.9, 140.0, 0.0, 0.2, 46.0,2021-11-06 11:00:00, None,45
259.0, 54.0, 5.2, 0.0, -4.0, 5.6, 4.5, 6.6, 177.0, 0.0, 0.2, 40.0,2021-11-06 12:00:00, None,45
266.0, None, None, 0.0, None, 8.1, None, 6.5, None, None, None, 38.0,2021-11-06 13:00:00, None,45
289.0, 40.0, 5.6, 0.0, -6.0, 7.9, 6.6, 6.4, 259.0, 0.0, 0.0, 40.0,2021-11-06 14:00:00, None,45
323.0, None, None, 0.0, None, 4.6, None, 4.5, None, None, None, 45.0,2021-11-06 15:00:00, None,45
28.0, None, None, 0.0, None, 5.6, None, 2.8, None, None, None, 49.0,2021-11-06 16:00:00, None,45
34.0, 45.0, 4.6, 0.0, -6.4, 3.5, 4.5, 1.7, 323.0, 0.0, 0.0, 52.0,2021-11-06 17:00:00, None,45
340.0, 49.0, 5.6, 0.0, -6.9, 6.9, 2.8, 1.5, 28.0, 0.0, 0.0, 42.0,2021-11-06 18:00:00, None,45
31.0, 52.0, 3.5, 0.0, -7.1, 4.7, 1.7, 0.6, 34.0, 0.0, 0.0, 51.0,2021-11-06 19:00:00, None,45
23.0, 42.0, 6.9, 0.0, -10.0, 5.0, 1.5, -0.3, 340.0, 0.0, 0.0, 52.0,2021-11-06 20:00:00, None,45
3.0, 51.0, 4.7, 0.0, -8.4, 6.0, 0.6, -1.3, 31.0, 0.0, 0.0, 55.0,2021-11-06 21:00:00, None,45
84.0, 52.0, 5.0, 0.0, -9.0, 1.7, -0.3, -2.3, 23.0, 0.0, 0.0, 57.0,2021-11-06 22:00:00, None,45
None, 55.0, 6.0, None, -9.2, None, -1.3, None, 3.0, 0.0, 0.0, None,2021-11-06 23:00:00, None,45
106.0, 57.0, 1.7, 0.0, -9.7, 1.5, -2.3, -3.0, 84.0, 0.0, 0.0, 65.0,2021-11-07 00:00:00, None,45
205.0, None, None, 0.0, None, 0.3, None, -3.3, None, None, None, 68.0,2021-11-07 01:00:00, None,45
97.0, 68.0, 0.3, 0.0, -8.4, 1.4, -3.3, -2.9, 205.0, 0.0, None, 66.0,2021-11-07 02:00:00, None,45
74.0, 66.0, 1.4, 0.0, -8.4, 0.4, -2.9, -4.6, 97.0, 0.0, None, 69.0,2021-11-07 03:00:00, None,45
74.0, None, None, 0.0, None, 0.8, None, -5.4, None, None, None, 72.0,2021-11-07 04:00:00, None,45
87.0, 72.0, 0.8, 0.0, -9.6, 2.4, -5.4, -6.5, 74.0, 0.0, None, 76.0,2021-11-07 05:00:00, None,45
42.0, 76.0, 2.4, 0.0, -10.0, 2.6, -6.5, -7.1, 87.0, 0.0, None, 78.0,2021-11-07 06:00:00, None,45
37.0, 78.0, 2.6, 0.0, -10.3, 1.4, -7.1, -7.3, 42.0, 0.0, None, 79.0,2021-11-07 07:00:00, None,45
301.0, 79.0, 1.4, 0.0, -10.3, 2.8, -7.3, -5.5, 37.0, 0.0, None, 75.0,2021-11-07 08:00:00, None,45
206.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 72.0,2021-11-07 09:00:00, None,45
158.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 66.0,2021-11-07 10:00:00, None,45
202.0, 66.0, 3.5, 0.0, -7.4, 2.9, -1.9, 2.6, 158.0, 0.0, None, 51.0,2021-11-07 11:00:00, None,45
292.0, 51.0, 2.9, 0.0, -6.5, 3.7, 2.6, 1.7, 202.0, 0.0, None, 57.0,2021-11-07 12:00:00, None,45
102.0, None, None, 0.0, None, 1.3, None, 2.2, None, None, None, 56.0,2021-11-07 13:00:00, None,45
131.0, 56.0, 1.3, 0.0, -5.7, 0.5, 2.2, 1.6, 102.0, 0.0, None, 56.0,2021-11-07 14:00:00, None,45
65.0, 56.0, 0.5, 0.0, -6.2, 2.5, 1.6, 1.5, 131.0, 0.0, None, 55.0,2021-11-07 15:00:00, None,45
77.0, 55.0, 2.5, 0.0, -6.6, 3.4, 1.5, 1.2, 65.0, 0.0, None, 55.0,2021-11-07 16:00:00, None,45
55.0, 55.0, 3.4, 0.0, -6.8, 5.0, 1.2, 0.0, 77.0, 0.0, None, 60.0,2021-11-07 17:00:00, None,45
96.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 54.0,2021-11-07 18:00:00, None,45
51.0, 54.0, 4.7, 0.0, -7.5, 5.1, 0.7, -0.2, 96.0, 0.0, None, 58.0,2021-11-07 19:00:00, None,45
82.0, 58.0, 5.1, 0.0, -7.5, 4.2, -0.2, -1.3, 51.0, 0.0, None, 61.0,2021-11-07 20:00:00, None,45
88.0, 61.0, 4.2, 0.0, -7.9, 4.1, -1.3, -0.4, 82.0, 0.0, None, 61.0,2021-11-07 21:00:00, None,45
91.0, 61.0, 4.1, 0.0, -7.0, 3.1, -0.4, -1.8, 88.0, 0.0, None, 67.0,2021-11-07 22:00:00, None,45
105.0, 67.0, 3.1, 0.0, -7.1, 2.6, -1.8, -2.8, 91.0, 0.0, None, 70.0,2021-11-07 23:00:00, None,45
89.0, 70.0, 2.6, 0.0, -7.5, 3.0, -2.8, -3.0, 105.0, 0.0, 0.0, 73.0,2021-11-08 00:00:00, None,45
76.0, 73.0, 3.0, 0.0, -7.2, 3.6, -3.0, -3.9, 89.0, 0.0, 0.0, 76.0,2021-11-08 01:00:00, None,45
356.0, 76.0, 3.6, 0.0, -7.5, 1.8, -3.9, -5.8, 76.0, 0.0, 0.0, 82.0,2021-11-08 02:00:00, None,45
323.0, 82.0, 1.8, 0.0, -8.4, 1.3, -5.8, -6.0, 356.0, 0.0, 0.0, 85.0,2021-11-08 03:00:00, None,45
44.0, 85.0, 1.3, 0.0, -8.1, 1.6, -6.0, -6.5, 323.0, 0.0, 0.0, 85.0,2021-11-08 04:00:00, None,45
89.0, None, None, 0.0, None, 0.9, None, -7.2, None, None, None, 89.0,2021-11-08 05:00:00, None,45
