wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-4.7,192.0,100.0,2021-11-10 01:00:00,0.0,45
3.7,-4.6,189.0,100.0,2021-11-10 02:00:00,0.0,45
6.6,-5.0,170.0,100.0,2021-11-10 03:00:00,0.0,45
4.8,-5.4,166.0,100.0,2021-11-10 04:00:00,0.0,45
0.3,-5.9,273.0,100.0,2021-11-10 05:00:00,0.0,45
0.8,-6.2,126.0,100.0,2021-11-10 06:00:00,0.0,45
1.7,-6.2,167.0,100.0,2021-11-10 07:00:00,0.0,45
0.1,-6.3,82.0,100.0,2021-11-10 08:00:00,0.0,45
0.0,-2.3,38.0,100.0,2021-11-10 09:00:00,0.0,45
1.6,-1.1,225.0,97.0,2021-11-10 10:00:00,0.2,45
3.4,-1.0,247.0,96.0,2021-11-10 11:00:00,0.0,45
0.1,-2.2,320.0,100.0,2021-11-10 12:00:00,0.2,45
2.4,-1.0,303.0,100.0,2021-11-10 13:00:00,0.7,45
0.3,-2.4,35.0,100.0,2021-11-10 14:00:00,0.0,45
2.1,-4.1,94.0,100.0,2021-11-10 15:00:00,0.0,45
2.6,-4.8,104.0,100.0,2021-11-10 16:00:00,0.0,45
1.4,-4.7,123.0,100.0,2021-11-10 17:00:00,0.0,45
1.0,-4.7,100.0,100.0,2021-11-10 18:00:00,0.0,45
3.5,-4.5,121.0,100.0,2021-11-10 19:00:00,0.0,45
2.7,-4.4,129.0,100.0,2021-11-10 20:00:00,0.0,45
0.8,-4.6,56.0,100.0,2021-11-10 21:00:00,0.0,45
0.1,-4.4,328.0,100.0,2021-11-10 22:00:00,0.0,45
2.6,-4.4,120.0,100.0,2021-11-10 23:00:00,0.0,45
0.4,-4.5,60.0,100.0,2021-11-11 00:00:00,0.0,45
0.6,-3.8,35.0,100.0,2021-11-11 01:00:00,0.0,45
0.5,-3.3,81.0,100.0,2021-11-11 02:00:00,0.0,45
0.0,-3.0,99.0,100.0,2021-11-11 03:00:00,0.0,45
0.0,-3.5,348.0,100.0,2021-11-11 04:00:00,0.0,45
2.1,-2.7,77.0,100.0,2021-11-11 05:00:00,0.0,45
0.1,-2.8,110.0,100.0,2021-11-11 06:00:00,0.0,45
0.1,-2.1,84.0,100.0,2021-11-11 07:00:00,0.0,45
0.0,-1.3,356.0,100.0,2021-11-11 08:00:00,0.0,45
0.7,0.0,150.0,100.0,2021-11-11 09:00:00,0.0,45
0.5,0.4,192.0,100.0,2021-11-11 10:00:00,0.2,45
2.0,1.7,36.0,90.0,2021-11-11 11:00:00,0.0,45
0.2,1.8,16.0,92.0,2021-11-11 12:00:00,0.0,45
0.9,1.1,89.0,100.0,2021-11-11 13:00:00,0.2,45
2.4,1.8,143.0,100.0,2021-11-11 14:00:00,1.3,45
1.1,0.9,30.0,100.0,2021-11-11 15:00:00,3.0,45
1.5,1.2,62.0,100.0,2021-11-11 16:00:00,4.1,45
3.3,1.3,51.0,100.0,2021-11-11 17:00:00,3.7,45
3.0,2.7,170.0,100.0,2021-11-11 18:00:00,5.4,45
3.2,3.1,154.0,100.0,2021-11-11 19:00:00,3.3,45
7.6,3.5,171.0,100.0,2021-11-11 20:00:00,2.8,45
2.7,3.1,174.0,100.0,2021-11-11 21:00:00,4.3,45
5.5,3.7,178.0,100.0,2021-11-11 22:00:00,2.8,45
5.6,3.8,195.0,100.0,2021-11-11 23:00:00,3.9,45
