wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 83.0, 3.6, 0.0, 4.6, 9.7, 7.3, 8.4, 155.0, 0.0, None, 73.0,2021-11-05 00:00:00, 0.0,45
146.0, 71.0, 5.9, 0.0, 3.1, 14.7, 8.0, 8.9, 145.0, 0.0, None, 70.0,2021-11-05 01:00:00, 0.0,45
143.0, 73.0, 9.7, 0.0, 3.8, 18.3, 8.4, 8.6, 140.0, 0.0, 10.8, 81.0,2021-11-05 02:00:00, 0.0,45
141.0, 70.0, 14.7, 0.2, 3.7, 20.7, 8.9, 8.1, 146.0, 0.0, 7.2, 83.0,2021-11-05 03:00:00, 0.0,45
149.0, 81.0, 18.3, 0.8, 5.5, 13.9, 8.6, 7.6, 143.0, 0.0, 5.8, 84.0,2021-11-05 04:00:00, 0.0,45
148.0, 83.0, 20.7, 0.4, 5.4, 15.2, 8.1, 8.0, 141.0, 0.2, 5.6, 82.0,2021-11-05 05:00:00, 0.0,45
155.0, 84.0, 13.9, 2.2, 5.1, 8.4, 7.6, 6.9, 149.0, 0.8, 6.0, 88.0,2021-11-05 06:00:00, 0.0,45
208.0, 82.0, 15.2, 2.4, 5.1, 5.1, 8.0, 5.4, 148.0, 0.4, 3.0, 89.0,2021-11-05 07:00:00, 0.0,45
215.0, 88.0, 8.4, 0.0, 5.1, 3.0, 6.9, 7.0, 155.0, 2.2, 4.8, 88.0,2021-11-05 08:00:00, 0.0,45
149.0, 89.0, 5.1, 0.0, 3.7, 8.5, 5.4, 8.8, 208.0, 2.4, 6.8, 78.0,2021-11-05 09:00:00, 0.0,45
137.0, 88.0, 3.0, 0.0, 5.2, 6.6, 7.0, 7.2, 215.0, 0.0, 6.8, 79.0,2021-11-05 10:00:00, 0.0,45
148.0, 78.0, 8.5, 0.6, 5.2, 5.0, 8.8, 6.5, 149.0, 0.0, 6.6, 85.0,2021-11-05 11:00:00, 0.0,45
137.0, 79.0, 6.6, 0.4, 3.8, 6.2, 7.2, 6.7, 137.0, 0.0, 6.6, 87.0,2021-11-05 12:00:00, 0.0,45
