wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 92.0, 8.7, 0.0, 1.3, 3.1, 2.5, 2.5, 73.0, 0.2, 3.8, 93.0,2021-11-05 00:00:00,45
76.0, 93.0, 4.4, 0.2, 1.6, 3.7, 2.6, 2.0, 309.0, 0.2, 4.0, 95.0,2021-11-05 01:00:00,45
275.0, 93.0, 3.1, 0.0, 1.5, 4.4, 2.5, 1.9, 101.0, 0.0, 4.0, 95.0,2021-11-05 02:00:00,45
27.0, 95.0, 3.7, 0.0, 1.3, 2.5, 2.0, 2.0, 76.0, 0.2, 4.2, 96.0,2021-11-05 03:00:00,45
160.0, 95.0, 4.4, 0.0, 1.2, 4.0, 1.9, 1.9, 275.0, 0.0, 4.2, 95.0,2021-11-05 04:00:00,45
241.0, 96.0, 2.5, 0.0, 1.4, 4.5, 2.0, 1.9, 27.0, 0.0, 4.2, 95.0,2021-11-05 05:00:00,45
242.0, 95.0, 4.0, 0.0, 1.2, 4.2, 1.9, 1.7, 160.0, 0.0, 4.2, 96.0,2021-11-05 06:00:00,45
310.0, 95.0, 4.5, 0.0, 1.2, 3.4, 1.9, 1.5, 241.0, 0.0, 4.2, 96.0,2021-11-05 07:00:00,45
336.0, 96.0, 4.2, 0.0, 1.1, 1.6, 1.7, 1.9, 242.0, 0.0, 4.2, 96.0,2021-11-05 08:00:00,45
300.0, 96.0, 3.4, 0.0, 0.9, 2.6, 1.5, 2.8, 310.0, 0.0, 4.2, 96.0,2021-11-05 09:00:00,45
220.0, 96.0, 1.6, 0.0, 1.3, 3.9, 1.9, 3.5, 336.0, 0.0, 4.2, 96.0,2021-11-05 10:00:00,45
263.0, 96.0, 2.6, 0.0, 2.2, 6.9, 2.8, 3.6, 300.0, 0.0, 4.2, 96.0,2021-11-05 11:00:00,45
272.0, 96.0, 3.9, 0.4, 2.9, 7.0, 3.5, 3.8, 220.0, 0.0, 4.2, 96.0,2021-11-05 12:00:00,45
237.0, 96.0, 6.9, 0.2, 3.0, 6.5, 3.6, 3.8, 263.0, 0.0, 4.2, 95.0,2021-11-05 13:00:00,45
272.0, 96.0, 7.0, 1.0, 3.2, 7.7, 3.8, 4.0, 272.0, 0.4, 4.6, 92.0,2021-11-05 14:00:00,45
62.0, 95.0, 6.5, 0.0, 3.1, 5.4, 3.8, 3.4, 237.0, 0.2, 4.8, 94.0,2021-11-05 15:00:00,45
105.0, 92.0, 7.7, 0.0, 2.8, 0.8, 4.0, 2.7, 272.0, 1.0, 5.8, 95.0,2021-11-05 16:00:00,45
74.0, 94.0, 5.4, 0.0, 2.5, 6.9, 3.4, 2.8, 62.0, 0.0, 5.8, 96.0,2021-11-05 17:00:00,45
51.0, None, None, 0.0, None, 4.4, None, 2.6, None, None, None, 96.0,2021-11-05 18:00:00,45
