wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.4,4.7, 180.0,89.0,2021-11-07 12:00:00,0.2,45
14.8,4.7, 170.0,94.0,2021-11-07 13:00:00,0.8,45
13.0,5.5, 150.0,84.0,2021-11-07 14:00:00,0.0,45
13.0,4.4, 150.0,92.0,2021-11-07 15:00:00,0.2,45
11.2,4.4, 160.0,87.0,2021-11-07 16:00:00,0.0,45
14.8,3.5, 160.0,94.0,2021-11-07 17:00:00,2.2,45
16.6,2.6, 120.0,95.0,2021-11-07 18:00:00,0.2,45
11.2,2.5, 150.0,95.0,2021-11-07 19:00:00,2.8,45
16.6,2.5, 160.0,95.0,2021-11-07 20:00:00,2.0,45
20.5,1.5, 150.0,96.0,2021-11-07 21:00:00,3.8,45
14.8,2.3, 170.0,96.0,2021-11-07 22:00:00,2.5,45
9.4,2.4, 160.0,96.0,2021-11-07 23:00:00,1.0,45
13.0,2.5, 170.0,94.0,2021-11-08 00:00:00,1.8,45
22.3,3.5, 160.0,91.0,2021-11-08 01:00:00,0.0,45
24.1,3.7, 160.0,88.0,2021-11-08 02:00:00,0.5,45
18.4,3.9, 170.0,85.0,2021-11-08 03:00:00,0.0,45
7.6,3.5, 100.0,88.0,2021-11-08 04:00:00,0.0,45
14.8,3.7, 120.0,88.0,2021-11-08 05:00:00,0.0,45
9.4,3.6, 140.0,86.0,2021-11-08 06:00:00,0.0,45
9.4,3.9, 60.0,81.0,2021-11-08 07:00:00,0.0,45
13.0,3.5, 120.0,89.0,2021-11-08 08:00:00,0.5,45
13.0,3.6, 120.0,93.0,2021-11-08 09:00:00,1.0,45
13.0,3.8, 130.0,93.0,2021-11-08 10:00:00,0.8,45
14.8,4.8, 110.0,89.0,2021-11-08 11:00:00,0.2,45
9.4,5.2, 130.0,90.0,2021-11-08 12:00:00,0.2,45
13.0,5.3, 120.0,92.0,2021-11-08 13:00:00,0.5,45
16.6,5.5, 130.0,89.0,2021-11-08 14:00:00,0.0,45
14.8,5.4, 130.0,91.0,2021-11-08 15:00:00,0.5,45
14.8,5.9, 110.0,84.0,2021-11-08 16:00:00,0.0,45
16.6,7.1, 130.0,76.0,2021-11-08 17:00:00,0.0,45
14.8,7.8, 140.0,72.0,2021-11-08 18:00:00,0.0,45
18.4,8.8, 120.0,64.0,2021-11-08 19:00:00,0.0,45
14.8,9.7, 140.0,60.0,2021-11-08 20:00:00,0.0,45
16.6,10.1, 130.0,59.0,2021-11-08 21:00:00,0.0,45
22.3,9.3, 130.0,63.0,2021-11-08 22:00:00,0.0,45
16.6,8.9, 120.0,65.0,2021-11-08 23:00:00,0.0,45
14.8,8.9, 120.0,64.0,2021-11-09 00:00:00,0.0,45
7.6,7.9, 160.0,74.0,2021-11-09 01:00:00,0.0,45
7.6,6.1, 120.0,92.0,2021-11-09 02:00:00,0.2,45
27.7,2.9, 200.0,93.0,2021-11-09 03:00:00,2.2,45
16.6,2.5, 200.0,93.0,2021-11-09 04:00:00,3.8,45
11.2,1.4, 120.0,97.0,2021-11-09 05:00:00,2.2,45
14.8,1.5, 100.0,97.0,2021-11-09 06:00:00,0.5,45
14.8,2.3, 130.0,92.0,2021-11-09 07:00:00,0.0,45
16.6,3.3, 140.0,88.0,2021-11-09 08:00:00,0.0,45
13.0,4.2, 110.0,84.0,2021-11-09 09:00:00,0.0,45
18.4,5.2, 120.0,75.0,2021-11-09 10:00:00,0.0,45
18.4,4.8, 140.0,83.0,2021-11-09 11:00:00,0.2,45
25.9,5.0, 140.0,89.0,2021-11-09 12:00:00,1.0,45
27.7,5.4, 160.0,93.0,2021-11-09 13:00:00,4.3,45
18.4,7.9, 200.0,90.0,2021-11-09 14:00:00,0.2,45
22.3,8.1, 200.0,78.0,2021-11-09 15:00:00,1.0,45
13.0,7.7, 200.0,77.0,2021-11-09 16:00:00,0.0,45
18.4,6.8, 210.0,85.0,2021-11-09 17:00:00,0.8,45
18.4,6.4, 190.0,87.0,2021-11-09 18:00:00,0.2,45
11.2,6.6, 230.0,87.0,2021-11-09 19:00:00,0.2,45
13.0,5.6, 200.0,87.0,2021-11-09 20:00:00,1.2,45
13.0,6.2, 200.0,86.0,2021-11-09 21:00:00,0.5,45
11.2,5.8, 220.0,83.0,2021-11-09 22:00:00,0.8,45
7.6,6.0, 206.0,85.0,2021-11-09 23:00:00,1.0,45
18.4,5.9, 200.0,78.0,2021-11-10 00:00:00,0.0,45
13.0,6.0, 200.0,86.0,2021-11-10 01:00:00,0.2,45
11.2,5.6, 160.0,88.0,2021-11-10 02:00:00,0.2,45
11.2,5.2, 170.0,90.0,2021-11-10 03:00:00,0.0,45
13.0,5.9, 200.0,81.0,2021-11-10 04:00:00,0.2,45
13.0,4.9, 190.0,92.0,2021-11-10 05:00:00,1.3,45
11.2,4.9, 180.0,91.0,2021-11-10 06:00:00,0.2,45
14.8,4.6, 160.0,96.0,2021-11-10 07:00:00,1.5,45
13.0,5.3, 170.0,95.0,2021-11-10 08:00:00,0.2,45
14.8,5.6, 160.0,92.0,2021-11-10 09:00:00,0.5,45
14.8,6.3, 160.0,85.0,2021-11-10 10:00:00,0.0,45
9.4,7.5, 150.0,81.0,2021-11-10 11:00:00,0.0,45
11.2,8.9, 160.0,69.0,2021-11-10 12:00:00,0.0,45
11.2,9.0, 100.0,68.0,2021-11-10 13:00:00,0.0,45
5.4,7.9, 110.0,69.0,2021-11-10 14:00:00,0.0,45
9.4,6.9, 120.0,77.0,2021-11-10 15:00:00,0.0,45
5.4,6.1, 140.0,78.0,2021-11-10 16:00:00,0.0,45
11.2,6.1, 130.0,76.0,2021-11-10 17:00:00,0.0,45
11.2,6.1, 140.0,74.0,2021-11-10 18:00:00,0.0,45
18.4,6.2, 140.0,74.0,2021-11-10 19:00:00,0.0,45
14.8,5.3, 110.0,81.0,2021-11-10 20:00:00,0.5,45
9.4,4.6, 110.0,89.0,2021-11-10 21:00:00,1.8,45
13.0,4.7, 130.0,90.0,2021-11-10 22:00:00,0.0,45
13.0,5.0, 120.0,90.0,2021-11-10 23:00:00,0.2,45
13.0,4.9, 130.0,93.0,2021-11-11 00:00:00,0.5,45
14.8,5.5, 130.0,88.0,2021-11-11 01:00:00,0.0,45
9.4,5.8, 90.0,89.0,2021-11-11 02:00:00,0.0,45
9.4,6.2, 120.0,86.0,2021-11-11 03:00:00,0.2,45
16.6,6.2, 120.0,86.0,2021-11-11 04:00:00,0.0,45
14.8,6.6, 130.0,82.0,2021-11-11 05:00:00,0.0,45
11.2,6.5, 130.0,81.0,2021-11-11 06:00:00,0.0,45
14.8,6.5, 130.0,80.0,2021-11-11 07:00:00,0.0,45
9.4,6.4, 130.0,81.0,2021-11-11 08:00:00,0.0,45
5.4,6.8, 120.0,80.0,2021-11-11 09:00:00,0.0,45
7.6,7.9, 110.0,72.0,2021-11-11 10:00:00,0.0,45
13.0,8.7, 130.0,70.0,2021-11-11 11:00:00,0.0,45
18.4,9.3, 120.0,64.0,2021-11-11 12:00:00,0.0,45
16.6,9.3, 120.0,61.0,2021-11-11 13:00:00,0.0,45
20.5,7.6, 110.0,85.0,2021-11-11 14:00:00,1.5,45
7.6,8.3, 130.0,82.0,2021-11-11 15:00:00,0.0,45
13.0,9.0, 160.0,95.0,2021-11-11 16:00:00,2.0,45
13.0,10.1, 140.0,95.0,2021-11-11 17:00:00,2.8,45
18.4,10.3, 170.0,94.0,2021-11-11 18:00:00,0.0,45
20.5,10.3, 190.0,93.0,2021-11-11 19:00:00,0.5,45
20.5,9.7, 180.0,94.0,2021-11-11 20:00:00,0.0,45
13.0,9.6, 180.0,93.0,2021-11-11 21:00:00,0.0,45
18.4,9.6, 170.0,88.0,2021-11-11 22:00:00,0.2,45
16.6,9.8, 170.0,86.0,2021-11-11 23:00:00,0.0,45
