wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 100.0, 5.8, 0.0, 0.8, 3.5, 0.8, -0.9, 120.0, 0.0, 9.2, 100.0,2021-11-05 00:00:00, 0.0,45
305.0, 100.0, 4.2, 0.0, 0.0, 2.2, 0.0, -0.8, 256.0, 0.0, 8.8, 100.0,2021-11-05 01:00:00, 0.0,45
197.0, 100.0, 3.5, 0.0, -0.9, 2.3, -0.9, -0.6, 232.0, 0.0, 8.4, 100.0,2021-11-05 02:00:00, 0.0,45
36.0, 100.0, 2.2, 0.0, -0.8, 3.0, -0.8, -0.2, 305.0, 0.0, 8.2, 100.0,2021-11-05 03:00:00, 0.0,45
41.0, 100.0, 2.3, 0.0, -0.6, 1.7, -0.6, -0.6, 197.0, 0.0, 8.0, 100.0,2021-11-05 04:00:00, 0.0,45
38.0, 100.0, 3.0, 0.0, -0.2, 4.4, -0.2, -0.7, 36.0, 0.0, 7.6, 100.0,2021-11-05 05:00:00, 0.0,45
183.0, 100.0, 1.7, 0.0, -0.6, 0.0, -0.6, -1.0, 41.0, 0.0, 7.4, 100.0,2021-11-05 06:00:00, 0.0,45
207.0, 100.0, 4.4, 0.0, -0.7, 2.5, -0.7, -0.7, 38.0, 0.0, 7.2, 100.0,2021-11-05 07:00:00, 0.0,45
243.0, 100.0, 0.0, 0.0, -1.0, 4.8, -1.0, -0.1, 183.0, 0.0, 6.4, 100.0,2021-11-05 08:00:00, 0.0,45
266.0, 100.0, 2.5, 0.0, -0.7, 4.1, -0.7, 0.5, 207.0, 0.0, 4.4, 100.0,2021-11-05 09:00:00, 0.0,45
205.0, 100.0, 4.8, 0.2, -0.1, 6.2, -0.1, 0.6, 243.0, 0.0, 3.0, 100.0,2021-11-05 10:00:00, 0.0,45
227.0, 100.0, 4.1, 0.0, 0.5, 8.0, 0.5, 1.5, 266.0, 0.0, 2.2, 100.0,2021-11-05 11:00:00, 0.0,45
224.0, 100.0, 6.2, 0.0, 0.6, 8.2, 0.6, 1.9, 205.0, 0.2, 1.6, 89.0,2021-11-05 12:00:00, 0.0,45
241.0, 100.0, 8.0, 0.0, 1.5, 6.5, 1.5, 2.4, 227.0, 0.0, 0.8, 84.0,2021-11-05 13:00:00, 0.0,45
277.0, 89.0, 8.2, 0.0, 0.3, 2.2, 1.9, 2.3, 224.0, 0.0, 0.6, 99.0,2021-11-05 14:00:00, 0.0,45
153.0, 84.0, 6.5, 0.0, 0.0, 1.8, 2.4, 1.8, 241.0, 0.0, 0.6, 97.0,2021-11-05 15:00:00, 0.0,45
201.0, 99.0, 2.2, 0.0, 2.2, 4.8, 2.3, 0.0, 277.0, 0.0, 0.6, 95.0,2021-11-05 16:00:00, 0.0,45
218.0, 97.0, 1.8, 0.2, 1.4, 6.9, 1.8, -0.2, 153.0, 0.0, 0.6, 94.0,2021-11-05 17:00:00, 0.0,45
198.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 100.0,2021-11-05 18:00:00, None,45
