wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 94.0, 6.1, 0.0, -3.1, 5.3, -2.3, -3.6, 304.0, 0.0, 0.6, 94.0,2021-11-05 00:00:00, None,45
345.0, 94.0, 2.7, 0.0, -3.9, 3.2, -3.1, -4.5, 247.0, 0.0, 0.6, 92.0,2021-11-05 01:00:00, None,45
25.0, 94.0, 5.3, 0.0, -4.4, 2.9, -3.6, -4.7, 300.0, 0.0, 0.6, 93.0,2021-11-05 02:00:00, None,45
323.0, 92.0, 3.2, 0.0, -5.6, 1.8, -4.5, -4.0, 345.0, 0.0, 0.6, 94.0,2021-11-05 03:00:00, None,45
68.0, 93.0, 2.9, 0.0, -5.7, 5.9, -4.7, -3.6, 25.0, 0.0, 0.6, 94.0,2021-11-05 04:00:00, None,45
38.0, 94.0, 1.8, 0.0, -4.8, 2.3, -4.0, -3.1, 323.0, 0.0, 0.6, 94.0,2021-11-05 05:00:00, None,45
101.0, 94.0, 5.9, 0.0, -4.4, 3.9, -3.6, -3.0, 68.0, 0.0, 0.6, 94.0,2021-11-05 06:00:00, None,45
88.0, 94.0, 2.3, 0.0, -3.9, 6.2, -3.1, -2.5, 38.0, 0.0, 0.4, 92.0,2021-11-05 07:00:00, None,45
127.0, 94.0, 3.9, 0.0, -3.8, 4.8, -3.0, -2.2, 101.0, 0.0, 0.0, 90.0,2021-11-05 08:00:00, None,45
162.0, 92.0, 6.2, 0.2, -3.6, 7.4, -2.5, 0.5, 88.0, 0.0, 0.0, 83.0,2021-11-05 09:00:00, None,45
180.0, 90.0, 4.8, 0.0, -3.6, 5.5, -2.2, -0.3, 127.0, 0.0, 0.0, 86.0,2021-11-05 10:00:00, None,45
217.0, 83.0, 7.4, 0.0, -2.0, 12.3, 0.5, -1.3, 162.0, 0.2, 0.2, 93.0,2021-11-05 11:00:00, None,45
267.0, 86.0, 5.5, 0.0, -2.4, 9.4, -0.3, -1.5, 180.0, 0.0, 0.2, 84.0,2021-11-05 12:00:00, None,45
241.0, 93.0, 12.3, 0.0, -2.3, 11.8, -1.3, 0.6, 217.0, 0.0, 0.2, 73.0,2021-11-05 13:00:00, None,45
239.0, 84.0, 9.4, 0.6, -3.8, 9.1, -1.5, -0.2, 267.0, 0.0, 0.2, 74.0,2021-11-05 14:00:00, None,45
221.0, 73.0, 11.8, 0.0, -3.7, 7.6, 0.6, -0.9, 241.0, 0.0, 0.2, 81.0,2021-11-05 15:00:00, None,45
239.0, 74.0, 9.1, 0.0, -4.3, 5.7, -0.2, -4.4, 239.0, 0.6, 0.8, 91.0,2021-11-05 16:00:00, None,45
310.0, 81.0, 7.6, 0.0, -3.7, 3.7, -0.9, -6.4, 221.0, 0.0, 0.8, 91.0,2021-11-05 17:00:00, None,45
277.0, None, None, 0.0, None, 8.2, None, -8.7, None, None, None, 92.0,2021-11-05 18:00:00, None,45
281.0, 91.0, 3.7, 0.0, -7.6, 7.2, -6.4, -10.0, 310.0, 0.0, 0.8, 89.0,2021-11-05 19:00:00, None,45
60.0, 92.0, 8.2, 0.0, -9.8, 6.2, -8.7, -11.2, 277.0, 0.0, 0.8, 87.0,2021-11-05 20:00:00, None,45
15.0, 89.0, 7.2, 0.0, -11.5, 2.6, -10.0, -12.8, 281.0, 0.0, 0.8, 86.0,2021-11-05 21:00:00, None,45
323.0, 87.0, 6.2, 0.0, -12.9, 4.6, -11.2, -14.0, 60.0, 0.0, 0.8, 82.0,2021-11-05 22:00:00, None,45
337.0, 86.0, 2.6, 0.0, -14.6, 4.9, -12.8, -15.0, 15.0, 0.0, 0.8, 80.0,2021-11-05 23:00:00, None,45
20.0, 82.0, 4.6, 0.0, -16.4, 4.9, -14.0, -13.3, 323.0, 0.0, 0.8, 85.0,2021-11-06 00:00:00, None,45
312.0, 80.0, 4.9, 0.0, -17.7, 2.3, -15.0, -11.0, 337.0, 0.0, 0.8, 88.0,2021-11-06 01:00:00, None,45
339.0, 85.0, 4.9, 0.0, -15.3, 1.7, -13.3, -9.6, 20.0, 0.0, 0.8, 88.0,2021-11-06 02:00:00, None,45
43.0, 88.0, 2.3, 0.0, -12.6, 6.7, -11.0, -8.0, 312.0, 0.0, 0.8, 91.0,2021-11-06 03:00:00, None,45
28.0, 88.0, 1.7, 0.0, -11.2, 3.8, -9.6, -6.6, 339.0, 0.0, 0.8, 90.0,2021-11-06 04:00:00, None,45
271.0, 91.0, 6.7, 0.0, -9.2, 0.0, -8.0, -6.0, 43.0, 0.0, 0.8, 91.0,2021-11-06 05:00:00, None,45
77.0, 90.0, 3.8, 0.0, -8.0, 1.8, -6.6, -5.8, 28.0, 0.0, 0.8, 91.0,2021-11-06 06:00:00, None,45
359.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -5.1, 271.0, 0.0, 0.8, 92.0,2021-11-06 07:00:00, None,45
73.0, 91.0, 1.8, 0.0, -7.0, 2.6, -5.8, -4.2, 77.0, 0.0, 0.8, 90.0,2021-11-06 08:00:00, None,45
196.0, None, None, 0.0, None, 6.4, None, -3.3, None, None, None, 86.0,2021-11-06 09:00:00, None,45
