wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 97.0, 4.0, 0.0, 1.1, 4.2, 1.5, -1.5, 210.0, 0.0, 5.0, 100.0,2021-11-05 00:00:00, None,45
250.0, 100.0, 3.4, 0.0, -1.0, 6.2, -1.0, -1.7, 278.0, 0.0, 4.8, 100.0,2021-11-05 01:00:00, None,45
252.0, 100.0, 4.2, 0.0, -1.5, 3.6, -1.5, -2.1, 279.0, 0.0, 4.6, 100.0,2021-11-05 02:00:00, None,45
246.0, 100.0, 6.2, 0.0, -1.7, 3.8, -1.7, -2.2, 250.0, 0.0, 4.6, 100.0,2021-11-05 03:00:00, None,45
275.0, 100.0, 3.6, 0.0, -2.1, 2.7, -2.1, -2.4, 252.0, 0.0, 3.4, 100.0,2021-11-05 04:00:00, None,45
156.0, 100.0, 3.8, 0.0, -2.2, 6.3, -2.2, -1.3, 246.0, 0.0, 1.8, 100.0,2021-11-05 05:00:00, None,45
157.0, 100.0, 2.7, 0.0, -2.4, 4.9, -2.4, -0.4, 275.0, 0.0, 1.0, 95.0,2021-11-05 06:00:00, None,45
146.0, 100.0, 6.3, 0.0, -1.3, 7.2, -1.3, 0.2, 156.0, 0.0, 0.2, 94.0,2021-11-05 07:00:00, None,45
92.0, 95.0, 4.9, 0.0, -1.1, 8.8, -0.4, 1.0, 157.0, 0.0, 0.0, 87.0,2021-11-05 08:00:00, None,45
139.0, 94.0, 7.2, 0.0, -0.6, 9.9, 0.2, 2.1, 146.0, 0.0, 0.0, 78.0,2021-11-05 09:00:00, None,45
117.0, 87.0, 8.8, 0.2, -0.9, 8.3, 1.0, 1.0, 92.0, 0.0, 0.0, 96.0,2021-11-05 10:00:00, None,45
151.0, 78.0, 9.9, 0.6, -1.3, 9.3, 2.1, 1.9, 139.0, 0.0, 0.0, 94.0,2021-11-05 11:00:00, None,45
171.0, 96.0, 8.3, 0.2, 0.4, 5.4, 1.0, 1.3, 117.0, 0.2, 0.2, 95.0,2021-11-05 12:00:00, None,45
182.0, 94.0, 9.3, 0.6, 1.0, 9.4, 1.9, 3.8, 151.0, 0.6, 0.8, 77.0,2021-11-05 13:00:00, None,45
198.0, 95.0, 5.4, 0.0, 0.6, 8.9, 1.3, 3.0, 171.0, 0.2, 1.0, 69.0,2021-11-05 14:00:00, None,45
