wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 73.0, 8.3, 0.0, 1.8, 6.7, 6.3, 4.3, 114.0, 0.0, 5.4, 81.0,2021-11-05 00:00:00, 0.0,45
139.0, 75.0, 9.6, 0.0, 1.7, 10.3, 5.8, 4.3, 151.0, 0.0, 4.6, 70.0,2021-11-05 01:00:00, 0.0,45
141.0, 81.0, 6.7, 0.0, 1.3, 9.3, 4.3, 3.9, 148.0, 0.0, 4.0, 70.0,2021-11-05 02:00:00, 0.0,45
139.0, 70.0, 10.3, 0.0, -0.7, 9.9, 4.3, 3.8, 139.0, 0.0, 3.2, 67.0,2021-11-05 03:00:00, 0.0,45
145.0, 70.0, 9.3, 0.0, -1.1, 7.1, 3.9, 3.3, 141.0, 0.0, 1.6, 71.0,2021-11-05 04:00:00, 0.0,45
161.0, 67.0, 9.9, 0.0, -1.8, 13.6, 3.8, 4.5, 139.0, 0.0, 0.4, 64.0,2021-11-05 05:00:00, 0.0,45
158.0, 71.0, 7.1, 0.0, -1.5, 10.9, 3.3, 3.8, 145.0, 0.0, 0.2, 69.0,2021-11-05 06:00:00, 0.0,45
166.0, 64.0, 13.6, 0.0, -1.7, 10.2, 4.5, 3.4, 161.0, 0.0, 0.0, 76.0,2021-11-05 07:00:00, 0.0,45
171.0, 69.0, 10.9, 0.0, -1.4, 15.7, 3.8, 3.9, 158.0, 0.0, 0.0, 72.0,2021-11-05 08:00:00, 0.0,45
159.0, 76.0, 10.2, 0.0, -0.4, 15.2, 3.4, 4.8, 166.0, 0.0, 0.0, 68.0,2021-11-05 09:00:00, 0.0,45
157.0, 72.0, 15.7, 0.0, -0.7, 18.2, 3.9, 6.0, 171.0, 0.0, 0.0, 63.0,2021-11-05 10:00:00, 0.0,45
144.0, 68.0, 15.2, 0.0, -0.6, 15.5, 4.8, 6.6, 159.0, 0.0, 0.0, 64.0,2021-11-05 11:00:00, 0.0,45
