wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 98.0, 6.3, 0.0, 4.8, 6.6, 5.1, 3.8, 172.0, 0.0, 5.2, 99.0,2021-11-05 00:00:00,45
179.0, 99.0, 5.6, 0.0, 4.4, 5.4, 4.5, 3.3, 75.0, 0.0, 5.2, 97.0,2021-11-05 01:00:00,45
115.0, 99.0, 6.6, 0.0, 3.7, 6.8, 3.8, 2.2, 105.0, 0.0, 4.2, 97.0,2021-11-05 02:00:00,45
146.0, 97.0, 5.4, 0.0, 2.9, 7.3, 3.3, 1.6, 179.0, 0.0, 3.6, 95.0,2021-11-05 03:00:00,45
143.0, 97.0, 6.8, 0.0, 1.8, 5.4, 2.2, 0.8, 115.0, 0.0, 3.4, 95.0,2021-11-05 04:00:00,45
182.0, 95.0, 7.3, 0.0, 0.9, 9.6, 1.6, 0.6, 146.0, 0.0, 3.0, 94.0,2021-11-05 05:00:00,45
98.0, 95.0, 5.4, 0.0, 0.1, 7.8, 0.8, 0.2, 143.0, 0.0, 2.4, 92.0,2021-11-05 06:00:00,45
144.0, 94.0, 9.6, 0.0, -0.3, 5.5, 0.6, 0.5, 182.0, 0.0, 1.4, 94.0,2021-11-05 07:00:00,45
121.0, 92.0, 7.8, 0.2, -0.9, 6.7, 0.2, 1.5, 98.0, 0.0, 1.0, 91.0,2021-11-05 08:00:00,45
114.0, 94.0, 5.5, 0.0, -0.4, 5.7, 0.5, 3.0, 144.0, 0.0, 1.0, 86.0,2021-11-05 09:00:00,45
135.0, 91.0, 6.7, 0.0, 0.2, 7.5, 1.5, 3.2, 121.0, 0.2, 1.2, 86.0,2021-11-05 10:00:00,45
146.0, 86.0, 5.7, 0.2, 0.9, 8.9, 3.0, 2.4, 114.0, 0.0, 1.2, 93.0,2021-11-05 11:00:00,45
136.0, 86.0, 7.5, 0.2, 1.1, 8.5, 3.2, 3.5, 135.0, 0.0, 1.2, 89.0,2021-11-05 12:00:00,45
127.0, 93.0, 8.9, 0.0, 1.4, 7.8, 2.4, 3.2, 146.0, 0.2, 1.4, 92.0,2021-11-05 13:00:00,45
339.0, 89.0, 8.5, 0.0, 1.9, 8.3, 3.5, 1.6, 136.0, 0.2, 1.6, 95.0,2021-11-05 14:00:00,45
157.0, 92.0, 7.8, 0.0, 2.0, 2.2, 3.2, 0.4, 127.0, 0.0, 1.4, 96.0,2021-11-05 15:00:00,45
140.0, 95.0, 8.3, 0.0, 0.9, 3.7, 1.6, -0.6, 339.0, 0.0, 1.2, 99.0,2021-11-05 16:00:00,45
114.0, 96.0, 2.2, 0.0, -0.2, 4.6, 0.4, -1.1, 157.0, 0.0, 1.2, 99.0,2021-11-05 17:00:00,45
130.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 100.0,2021-11-05 18:00:00,45
145.0, 99.0, 4.6, 0.0, -1.2, 5.1, -1.1, -0.8, 114.0, 0.0, 1.2, 94.0,2021-11-05 19:00:00,45
170.0, 100.0, 5.4, 0.0, -1.2, 7.1, -1.2, -0.5, 130.0, 0.0, 1.2, 89.0,2021-11-05 20:00:00,45
131.0, 94.0, 5.1, 0.0, -1.6, 4.5, -0.8, -1.8, 145.0, 0.0, 0.8, 94.0,2021-11-05 21:00:00,45
82.0, 89.0, 7.1, 0.0, -2.1, 5.0, -0.5, -2.2, 170.0, 0.0, 0.6, 92.0,2021-11-05 22:00:00,45
89.0, 94.0, 4.5, 0.0, -2.6, 6.7, -1.8, -2.8, 131.0, 0.0, 0.6, 93.0,2021-11-05 23:00:00,45
104.0, 92.0, 5.0, 0.0, -3.3, 6.4, -2.2, -2.5, 82.0, 0.0, 0.6, 93.0,2021-11-06 00:00:00,45
126.0, 93.0, 6.7, 0.0, -3.8, 5.1, -2.8, -2.8, 89.0, 0.0, 0.6, 94.0,2021-11-06 01:00:00,45
140.0, 93.0, 6.4, 0.0, -3.5, 3.5, -2.5, -3.1, 104.0, 0.0, 0.6, 97.0,2021-11-06 02:00:00,45
102.0, 94.0, 5.1, 0.0, -3.6, 3.7, -2.8, -2.6, 126.0, 0.0, 0.6, 95.0,2021-11-06 03:00:00,45
120.0, 97.0, 3.5, 0.0, -3.5, 5.1, -3.1, -2.0, 140.0, 0.0, 0.6, 93.0,2021-11-06 04:00:00,45
106.0, 95.0, 3.7, 0.0, -3.3, 6.0, -2.6, -1.8, 102.0, 0.0, 0.6, 92.0,2021-11-06 05:00:00,45
124.0, 93.0, 5.1, 0.0, -3.0, 6.7, -2.0, -1.9, 120.0, 0.0, 0.6, 91.0,2021-11-06 06:00:00,45
81.0, 92.0, 6.0, 0.0, -2.9, 0.0, -1.8, -1.7, 106.0, 0.0, 0.6, 91.0,2021-11-06 07:00:00,45
119.0, 91.0, 6.7, 0.0, -3.2, 0.0, -1.9, -1.0, 124.0, 0.0, 0.6, 87.0,2021-11-06 08:00:00,45
152.0, None, None, 0.0, None, 10.8, None, 1.4, None, None, None, 76.0,2021-11-06 09:00:00,45
127.0, 87.0, 0.0, 0.0, -2.9, 6.9, -1.0, 1.3, 119.0, 0.0, 0.4, 78.0,2021-11-06 10:00:00,45
161.0, 76.0, 10.8, 0.0, -2.4, 9.6, 1.4, 1.4, 152.0, 0.0, 0.4, 80.0,2021-11-06 11:00:00,45
147.0, 78.0, 6.9, 0.4, -2.1, 8.7, 1.3, 1.6, 127.0, 0.0, 0.4, 76.0,2021-11-06 12:00:00,45
154.0, 80.0, 9.6, 0.2, -1.7, 8.3, 1.4, 1.6, 161.0, 0.0, 0.2, 75.0,2021-11-06 13:00:00,45
165.0, 76.0, 8.7, 0.2, -2.2, 6.1, 1.6, 0.9, 147.0, 0.4, 0.4, 82.0,2021-11-06 14:00:00,45
155.0, 75.0, 8.3, 0.0, -2.3, 4.8, 1.6, 0.1, 154.0, 0.2, 0.6, 87.0,2021-11-06 15:00:00,45
135.0, None, None, 0.0, None, 4.7, None, -0.2, None, None, None, 88.0,2021-11-06 16:00:00,45
117.0, 87.0, 4.8, 0.0, -1.8, 5.4, 0.1, -0.5, 155.0, 0.0, 0.8, 90.0,2021-11-06 17:00:00,45
90.0, 88.0, 4.7, 0.0, -1.9, 5.7, -0.2, -1.3, 135.0, 0.0, 0.8, 95.0,2021-11-06 18:00:00,45
104.0, 90.0, 5.4, 0.0, -1.9, 3.8, -0.5, -1.5, 117.0, 0.0, 0.8, 97.0,2021-11-06 19:00:00,45
152.0, 95.0, 5.7, 0.0, -2.0, 6.8, -1.3, -0.5, 90.0, 0.0, 0.8, 97.0,2021-11-06 20:00:00,45
128.0, 97.0, 3.8, 0.0, -1.9, 4.5, -1.5, -1.0, 104.0, 0.0, 0.8, 96.0,2021-11-06 21:00:00,45
129.0, 97.0, 6.8, 0.0, -0.9, 4.6, -0.5, -1.1, 152.0, 0.0, 0.8, 97.0,2021-11-06 22:00:00,45
157.0, 96.0, 4.5, 0.0, -1.6, 8.1, -1.0, -1.4, 128.0, 0.0, 0.8, 96.0,2021-11-06 23:00:00,45
147.0, 97.0, 4.6, 0.0, -1.5, 4.1, -1.1, -1.6, 129.0, 0.0, 0.8, 97.0,2021-11-07 00:00:00,45
152.0, None, None, 0.0, None, 5.4, None, -1.8, None, None, None, 95.0,2021-11-07 01:00:00,45
115.0, 95.0, 5.4, 0.0, -2.5, 8.5, -1.8, -1.9, 152.0, 0.0, None, 93.0,2021-11-07 02:00:00,45
174.0, 93.0, 8.5, 0.0, -2.9, 5.2, -1.9, -2.2, 115.0, 0.0, 0.8, 94.0,2021-11-07 03:00:00,45
167.0, None, None, 0.0, None, 7.0, None, -2.1, None, None, None, 92.0,2021-11-07 04:00:00,45
161.0, 92.0, 7.0, 0.0, -3.2, 6.9, -2.1, -2.2, 167.0, 0.0, 0.8, 95.0,2021-11-07 05:00:00,45
146.0, 95.0, 6.9, 0.0, -2.9, 7.8, -2.2, -2.6, 161.0, 0.0, 0.8, 93.0,2021-11-07 06:00:00,45
109.0, 93.0, 7.8, 0.0, -3.6, 7.4, -2.6, -2.8, 146.0, 0.0, 0.8, 92.0,2021-11-07 07:00:00,45
151.0, 92.0, 7.4, 0.0, -3.9, 7.7, -2.8, -1.6, 109.0, 0.0, 0.8, 85.0,2021-11-07 08:00:00,45
150.0, None, None, 0.0, None, 7.6, None, -1.0, None, None, None, 82.0,2021-11-07 09:00:00,45
134.0, None, None, 0.0, None, 7.8, None, -0.2, None, None, None, 79.0,2021-11-07 10:00:00,45
164.0, 79.0, 7.8, 1.0, -3.4, 10.7, -0.2, 2.0, 134.0, 0.0, 0.8, 77.0,2021-11-07 11:00:00,45
146.0, 77.0, 10.7, 0.4, -1.6, 10.9, 2.0, 0.7, 164.0, 1.0, 1.8, 76.0,2021-11-07 12:00:00,45
145.0, None, None, 0.0, None, 8.0, None, 1.4, None, None, None, 72.0,2021-11-07 13:00:00,45
116.0, 72.0, 8.0, 0.0, -3.1, 6.5, 1.4, 0.7, 145.0, 0.0, 1.6, 76.0,2021-11-07 14:00:00,45
129.0, 76.0, 6.5, 0.2, -3.0, 6.7, 0.7, -0.1, 116.0, 0.0, 1.4, 81.0,2021-11-07 15:00:00,45
123.0, 81.0, 6.7, 0.0, -3.0, 6.9, -0.1, -0.7, 129.0, 0.2, 1.6, 79.0,2021-11-07 16:00:00,45
133.0, 79.0, 6.9, 0.0, -3.9, 10.7, -0.7, -0.7, 123.0, 0.0, 1.6, 87.0,2021-11-07 17:00:00,45
119.0, None, None, 0.0, None, 11.4, None, -1.0, None, None, None, 92.0,2021-11-07 18:00:00,45
116.0, 92.0, 11.4, 0.0, -2.1, 9.0, -1.0, -1.1, 119.0, 0.0, 1.6, 94.0,2021-11-07 19:00:00,45
98.0, 94.0, 9.0, 0.0, -1.9, 10.1, -1.1, -1.0, 116.0, 0.0, 1.6, 91.0,2021-11-07 20:00:00,45
92.0, 91.0, 10.1, 0.0, -2.3, 8.8, -1.0, -1.0, 98.0, 0.0, 1.6, 86.0,2021-11-07 21:00:00,45
97.0, 86.0, 8.8, 0.0, -3.0, 10.2, -1.0, -1.3, 92.0, 0.0, 1.6, 79.0,2021-11-07 22:00:00,45
117.0, 79.0, 10.2, 0.0, -4.5, 10.7, -1.3, -1.3, 97.0, 0.0, 1.6, 76.0,2021-11-07 23:00:00,45
109.0, 76.0, 10.7, 0.0, -5.0, 10.2, -1.3, -1.7, 117.0, 0.0, 1.6, 78.0,2021-11-08 00:00:00,45
147.0, 78.0, 10.2, 0.0, -5.0, 4.1, -1.7, -2.4, 109.0, 0.0, 1.6, 83.0,2021-11-08 01:00:00,45
203.0, 83.0, 4.1, 0.0, -4.9, 2.8, -2.4, -3.1, 147.0, 0.0, 1.6, 90.0,2021-11-08 02:00:00,45
156.0, 90.0, 2.8, 0.0, -4.5, 6.3, -3.1, -3.2, 203.0, 0.0, 1.6, 86.0,2021-11-08 03:00:00,45
64.0, 86.0, 6.3, 0.0, -5.2, 4.7, -3.2, -4.3, 156.0, 0.0, 1.6, 89.0,2021-11-08 04:00:00,45
96.0, None, None, 0.0, None, 5.5, None, -4.7, None, None, None, 89.0,2021-11-08 05:00:00,45
109.0, 89.0, 5.5, 0.0, -6.2, 3.9, -4.7, -5.9, 96.0, 0.0, 1.6, 95.0,2021-11-08 06:00:00,45
151.0, 95.0, 3.9, 0.0, -6.6, 5.5, -5.9, -3.4, 109.0, 0.0, 1.6, 85.0,2021-11-08 07:00:00,45
145.0, 85.0, 5.5, 0.0, -5.6, 7.8, -3.4, -2.0, 151.0, 0.0, 1.6, 81.0,2021-11-08 08:00:00,45
169.0, 81.0, 7.8, 0.0, -4.8, 8.7, -2.0, -0.9, 145.0, 0.0, 1.6, 76.0,2021-11-08 09:00:00,45
146.0, 76.0, 8.7, 0.0, -4.6, 11.2, -0.9, 0.0, 169.0, 0.0, 1.6, 72.0,2021-11-08 10:00:00,45
150.0, 72.0, 11.2, 0.0, -4.4, 10.2, 0.0, 0.0, 146.0, 0.0, 1.6, 71.0,2021-11-08 11:00:00,45
118.0, 71.0, 10.2, 0.0, -4.6, 9.8, 0.0, -0.2, 150.0, 0.0, 0.6, 73.0,2021-11-08 12:00:00,45
132.0, 73.0, 9.8, 0.0, -4.4, 6.0, -0.2, 0.1, 118.0, 0.0, 0.2, 72.0,2021-11-08 13:00:00,45
137.0, 72.0, 6.0, 0.0, -4.3, 8.3, 0.1, 0.0, 132.0, 0.0, 0.2, 72.0,2021-11-08 14:00:00,45
146.0, 72.0, 8.3, 0.0, -4.4, 6.7, 0.0, -0.4, 137.0, 0.0, 0.2, 72.0,2021-11-08 15:00:00,45
132.0, 72.0, 6.7, 0.0, -4.8, 7.9, -0.4, -0.5, 146.0, 0.0, 0.0, 71.0,2021-11-08 16:00:00,45
132.0, 71.0, 7.9, 0.0, -5.1, 7.8, -0.5, -0.3, 132.0, 0.0, 0.0, 68.0,2021-11-08 17:00:00,45
134.0, 68.0, 7.8, 0.0, -5.5, 8.5, -0.3, -0.4, 132.0, 0.0, 0.0, 70.0,2021-11-08 18:00:00,45
134.0, 70.0, 8.5, 0.0, -5.2, 10.4, -0.4, -0.1, 134.0, 0.0, 0.0, 69.0,2021-11-08 19:00:00,45
132.0, 69.0, 10.4, 0.0, -5.1, 8.9, -0.1, -0.6, 134.0, 0.0, 0.0, 72.0,2021-11-08 20:00:00,45
133.0, 72.0, 8.9, 0.0, -5.0, 9.1, -0.6, 0.0, 132.0, 0.0, 0.0, 70.0,2021-11-08 21:00:00,45
137.0, 70.0, 9.1, 0.0, -4.8, 10.6, 0.0, -0.3, 133.0, 0.0, 0.0, 70.0,2021-11-08 22:00:00,45
131.0, 70.0, 10.6, 0.0, -5.1, 11.5, -0.3, -0.1, 137.0, 0.0, 0.0, 68.0,2021-11-08 23:00:00,45
