wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 98.0, 0.0, 0.0, -7.8, 0.0, -7.5, -6.6, 236.0, 0.0, 1.8, 99.0,2021-11-10 04:00:00,45
324.0, 99.0, 0.0, 0.0, -6.7, 0.0, -6.6, -6.4, 209.0, 0.0, 1.8, 98.0,2021-11-10 05:00:00,45
210.0, 98.0, 0.0, 0.0, -6.7, 0.0, -6.4, -7.1, 324.0, 0.0, 1.8, 98.0,2021-11-10 06:00:00,45
207.0, 98.0, 0.0, 0.0, -7.4, 0.0, -7.1, -7.2, 210.0, 0.0, 1.8, 97.0,2021-11-10 07:00:00,45
200.0, 97.0, 0.0, 0.0, -7.6, 4.6, -7.2, -3.1, 207.0, 0.0, 1.8, 95.0,2021-11-10 08:00:00,45
193.0, 95.0, 4.6, 0.8, -3.8, 4.8, -3.1, 1.8, 200.0, 0.0, 1.8, 78.0,2021-11-10 09:00:00,45
193.0, None, None, 2.8, None, 4.2, None, 1.9, None, None, None, 80.0,2021-11-10 10:00:00,45
201.0, 80.0, 4.2, 3.0, -1.2, 8.4, 1.9, -0.1, 193.0, 2.8, 5.4, 86.0,2021-11-10 11:00:00,45
208.0, 86.0, 8.4, 0.6, -2.2, 2.4, -0.1, 0.8, 201.0, 3.0, 8.4, 81.0,2021-11-10 12:00:00,45
218.0, 81.0, 2.4, 0.8, -2.1, 5.9, 0.8, 0.4, 208.0, 0.6, 9.0, 85.0,2021-11-10 13:00:00,45
247.0, 85.0, 5.9, 0.0, -1.8, 0.0, 0.4, 0.3, 218.0, 0.8, 9.6, 89.0,2021-11-10 14:00:00,45
201.0, 89.0, 0.0, 0.0, -1.3, 0.0, 0.3, -1.2, 247.0, 0.0, 8.2, 98.0,2021-11-10 15:00:00,45
291.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -2.6, 201.0, 0.0, 8.0, 100.0,2021-11-10 16:00:00,45
234.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -3.1, 291.0, 0.0, 8.0, 100.0,2021-11-10 17:00:00,45
319.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -4.7, 234.0, 0.0, 8.0, 100.0,2021-11-10 18:00:00,45
225.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -5.3, 319.0, 0.0, 8.0, 100.0,2021-11-10 19:00:00,45
249.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -6.2, 225.0, 0.0, 8.0, 100.0,2021-11-10 20:00:00,45
179.0, 100.0, 0.0, 0.0, -6.2, 0.0, -6.2, -5.6, 249.0, 0.0, 8.0, 100.0,2021-11-10 21:00:00,45
234.0, 100.0, 0.0, 0.0, -5.6, 0.0, -5.6, -4.8, 179.0, 0.0, 8.0, 100.0,2021-11-10 22:00:00,45
61.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.2, 234.0, 0.0, 8.0, 100.0,2021-11-10 23:00:00,45
50.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -3.7, 61.0, 0.0, 8.0, 100.0,2021-11-11 00:00:00,45
187.0, 100.0, 0.0, 0.0, -3.7, 1.6, -3.7, -3.3, 50.0, 0.0, 8.0, 100.0,2021-11-11 01:00:00,45
262.0, 100.0, 1.6, 0.0, -3.3, 0.0, -3.3, -3.1, 187.0, 0.0, 8.0, 100.0,2021-11-11 02:00:00,45
230.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2021-11-11 03:00:00,45
209.0, 100.0, 0.0, 0.0, -2.8, 2.4, -2.8, -2.4, 230.0, 0.0, 8.0, 100.0,2021-11-11 04:00:00,45
270.0, 100.0, 2.4, 0.0, -2.4, 0.0, -2.4, -2.5, 209.0, 0.0, 8.0, 100.0,2021-11-11 05:00:00,45
268.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.7, 270.0, 0.0, 8.0, 100.0,2021-11-11 06:00:00,45
241.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.0, 268.0, 0.0, 8.0, 100.0,2021-11-11 07:00:00,45
38.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.2, 241.0, 0.0, 8.0, 100.0,2021-11-11 08:00:00,45
213.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.8, 38.0, 0.0, 8.0, 96.0,2021-11-11 09:00:00,45
189.0, 96.0, 0.0, 0.0, -1.4, 1.7, -0.8, -0.1, 213.0, 0.0, 7.2, 93.0,2021-11-11 10:00:00,45
174.0, 93.0, 1.7, 0.0, -1.1, 4.3, -0.1, 0.3, 189.0, 0.0, 4.4, 91.0,2021-11-11 11:00:00,45
165.0, 91.0, 4.3, 0.8, -1.0, 3.2, 0.3, 0.1, 174.0, 0.0, 1.4, 94.0,2021-11-11 12:00:00,45
163.0, 94.0, 3.2, 0.0, -0.7, 2.6, 0.1, -0.1, 165.0, 0.8, 1.6, 94.0,2021-11-11 13:00:00,45
215.0, 94.0, 2.6, 0.0, -0.9, 3.2, -0.1, -0.6, 163.0, 0.0, 0.8, 98.0,2021-11-11 14:00:00,45
192.0, 98.0, 3.2, 0.0, -0.9, 2.0, -0.6, -0.9, 215.0, 0.0, 0.8, 99.0,2021-11-11 15:00:00,45
238.0, 99.0, 2.0, 0.0, -1.0, 1.6, -0.9, -1.1, 192.0, 0.0, 0.8, 100.0,2021-11-11 16:00:00,45
203.0, 100.0, 1.6, 0.0, -1.1, 1.8, -1.1, -1.1, 238.0, 0.0, 0.8, 100.0,2021-11-11 17:00:00,45
229.0, 100.0, 1.8, 0.0, -1.1, 0.0, -1.1, -1.2, 203.0, 0.0, 0.8, 100.0,2021-11-11 18:00:00,45
231.0, 100.0, 0.0, 0.0, -1.2, 1.8, -1.2, -1.1, 229.0, 0.0, 0.8, 100.0,2021-11-11 19:00:00,45
233.0, 100.0, 1.8, 0.0, -1.1, 2.0, -1.1, -1.1, 231.0, 0.0, 0.8, 100.0,2021-11-11 20:00:00,45
221.0, 100.0, 2.0, 0.0, -1.1, 1.9, -1.1, -1.0, 233.0, 0.0, 0.8, 100.0,2021-11-11 21:00:00,45
226.0, 100.0, 1.9, 0.0, -1.0, 1.7, -1.0, -1.0, 221.0, 0.0, 0.8, 100.0,2021-11-11 22:00:00,45
244.0, 100.0, 1.7, 0.0, -1.0, 0.0, -1.0, -0.8, 226.0, 0.0, 0.8, 100.0,2021-11-11 23:00:00,45
