wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 100.0, 4.9, 0.0, 0.6, 3.6, 0.6, 0.2, 1.0, 0.6, 5.2, 100.0,2021-11-05 00:00:00, 193.0,45
346.0, 100.0, 5.0, 0.0, 0.3, 3.7, 0.3, 0.2, 350.0, 0.2, 5.4, 100.0,2021-11-05 01:00:00, 193.0,45
352.0, 100.0, 3.6, 0.0, 0.2, 4.0, 0.2, 0.1, 337.0, 0.0, 5.4, 100.0,2021-11-05 02:00:00, 193.0,45
357.0, 100.0, 3.7, 0.0, 0.2, 2.8, 0.2, 0.1, 346.0, 0.0, 5.4, 100.0,2021-11-05 03:00:00, 193.0,45
312.0, 100.0, 4.0, 0.0, 0.1, 2.4, 0.1, 0.1, 352.0, 0.0, 5.4, 100.0,2021-11-05 04:00:00, 193.0,45
33.0, 100.0, 2.8, 0.0, 0.1, 4.8, 0.1, 0.1, 357.0, 0.0, 5.4, 100.0,2021-11-05 05:00:00, 193.0,45
8.0, 100.0, 2.4, 0.0, 0.1, 3.7, 0.1, 0.1, 312.0, 0.0, 5.4, 100.0,2021-11-05 06:00:00, 193.0,45
21.0, 100.0, 4.8, 0.0, 0.1, 3.8, 0.1, 0.1, 33.0, 0.0, 5.4, 100.0,2021-11-05 07:00:00, 193.0,45
236.0, 100.0, 3.7, 0.0, 0.1, 2.5, 0.1, 0.2, 8.0, 0.0, 5.4, 100.0,2021-11-05 08:00:00, 193.0,45
69.0, 100.0, 3.8, 0.2, 0.1, 0.0, 0.1, 0.4, 21.0, 0.0, 5.4, 100.0,2021-11-05 09:00:00, 193.0,45
14.0, 100.0, 2.5, 0.2, 0.2, 3.9, 0.2, 0.3, 236.0, 0.0, 5.4, 100.0,2021-11-05 10:00:00, 193.0,45
27.0, 100.0, 0.0, 1.0, 0.4, 4.3, 0.4, 0.9, 69.0, 0.2, 5.6, 100.0,2021-11-05 11:00:00, 193.0,45
228.0, 100.0, 3.9, 0.4, 0.3, 5.4, 0.3, 1.2, 14.0, 0.2, 5.8, 100.0,2021-11-05 12:00:00, 193.0,45
339.0, 100.0, 4.3, 0.0, 0.9, 4.4, 0.9, 0.9, 27.0, 1.0, 6.8, 100.0,2021-11-05 13:00:00, 193.0,45
340.0, 100.0, 5.4, 0.2, 1.2, 4.8, 1.2, 0.9, 228.0, 0.4, 7.2, 100.0,2021-11-05 14:00:00, 193.0,45
295.0, 100.0, 4.4, 0.0, 0.9, 4.1, 0.9, 0.7, 339.0, 0.0, 7.2, 100.0,2021-11-05 15:00:00, 193.0,45
319.0, 100.0, 4.8, 0.0, 0.9, 3.4, 0.9, 0.5, 340.0, 0.2, 7.4, 100.0,2021-11-05 16:00:00, 193.0,45
9.0, 100.0, 4.1, 0.0, 0.7, 3.6, 0.7, 0.3, 295.0, 0.0, 7.4, 100.0,2021-11-05 17:00:00, 193.0,45
277.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2021-11-05 18:00:00, None,45
203.0, 100.0, 3.6, 0.0, 0.3, 4.5, 0.3, 0.0, 9.0, 0.0, 6.8, 100.0,2021-11-05 19:00:00, 193.0,45
209.0, 100.0, 1.6, 0.0, 0.2, 5.7, 0.2, -0.1, 277.0, 0.0, 6.0, 100.0,2021-11-05 20:00:00, 193.0,45
262.0, 100.0, 4.5, 0.0, 0.0, 1.8, 0.0, -0.2, 203.0, 0.0, 5.2, 100.0,2021-11-05 21:00:00, 193.0,45
347.0, 100.0, 5.7, 0.0, -0.1, 1.6, -0.1, -0.3, 209.0, 0.0, 3.8, 100.0,2021-11-05 22:00:00, 193.0,45
237.0, 100.0, 1.8, 0.0, -0.2, 2.8, -0.2, -0.3, 262.0, 0.0, 2.8, 100.0,2021-11-05 23:00:00, 193.0,45
240.0, 100.0, 1.6, 0.0, -0.3, 2.4, -0.3, -0.4, 347.0, 0.0, 2.2, 100.0,2021-11-06 00:00:00, 193.0,45
214.0, 100.0, 2.8, 0.0, -0.3, 3.6, -0.3, -0.5, 237.0, 0.0, 2.0, 100.0,2021-11-06 01:00:00, 193.0,45
249.0, 100.0, 2.4, 0.0, -0.4, 2.5, -0.4, -0.7, 240.0, 0.0, 2.0, 100.0,2021-11-06 02:00:00, 193.0,45
206.0, 100.0, 3.6, 0.0, -0.5, 4.3, -0.5, -0.8, 214.0, 0.0, 2.0, 100.0,2021-11-06 03:00:00, 193.0,45
199.0, 100.0, 2.5, 0.0, -0.7, 4.7, -0.7, -0.9, 249.0, 0.0, 2.0, 100.0,2021-11-06 04:00:00, 193.0,45
199.0, 100.0, 4.3, 0.0, -0.8, 5.3, -0.8, -0.9, 206.0, 0.0, 2.0, 100.0,2021-11-06 05:00:00, 193.0,45
206.0, 100.0, 4.7, 0.0, -0.9, 4.9, -0.9, -0.8, 199.0, 0.0, 2.0, 100.0,2021-11-06 06:00:00, 193.0,45
258.0, 100.0, 5.3, 0.0, -0.9, 3.3, -0.9, -0.7, 199.0, 0.0, 2.0, 100.0,2021-11-06 07:00:00, 193.0,45
274.0, 100.0, 4.9, 0.0, -0.8, 3.1, -0.8, -0.6, 206.0, 0.0, 2.0, 100.0,2021-11-06 08:00:00, 193.0,45
276.0, None, None, 0.0, None, 5.3, None, -0.4, None, None, None, 98.0,2021-11-06 09:00:00, None,45
264.0, 100.0, 3.1, 0.0, -0.6, 5.0, -0.6, -0.3, 274.0, 0.0, 2.0, 97.0,2021-11-06 10:00:00, 193.0,45
281.0, 98.0, 5.3, 0.4, -0.7, 8.0, -0.4, -0.4, 276.0, 0.0, 1.8, 94.0,2021-11-06 11:00:00, 193.0,45
271.0, 97.0, 5.0, 0.4, -0.7, 7.2, -0.3, -0.5, 264.0, 0.0, 1.6, 94.0,2021-11-06 12:00:00, 193.0,45
287.0, 94.0, 8.0, 0.2, -1.2, 4.6, -0.4, -0.6, 281.0, 0.4, 1.0, 95.0,2021-11-06 13:00:00, 193.0,45
