wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 90.0, 0.0, 0.0, -6.6, 0.0, -5.2, -4.8, 302.0, 0.0, None, 90.0,2021-11-07 08:00:00,45
335.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 87.0,2021-11-07 09:00:00,45
87.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 88.0,2021-11-07 10:00:00,45
116.0, 88.0, 0.0, 0.0, -4.1, 3.4, -2.4, -1.7, 87.0, 0.0, None, 85.0,2021-11-07 11:00:00,45
122.0, 85.0, 3.4, 0.0, -3.9, 6.9, -1.7, -2.0, 116.0, 0.0, None, 85.0,2021-11-07 12:00:00,45
124.0, None, None, 0.0, None, 6.3, None, -2.1, None, None, None, 86.0,2021-11-07 13:00:00,45
128.0, 86.0, 6.3, 0.0, -4.1, 5.8, -2.1, -2.5, 124.0, 0.0, None, 88.0,2021-11-07 14:00:00,45
124.0, 88.0, 5.8, 0.0, -4.2, 8.4, -2.5, -3.2, 128.0, 0.0, None, 89.0,2021-11-07 15:00:00,45
133.0, 89.0, 8.4, 0.0, -4.8, 5.1, -3.2, -3.5, 124.0, 0.0, None, 90.0,2021-11-07 16:00:00,45
129.0, 90.0, 5.1, 0.0, -4.9, 0.0, -3.5, -3.6, 133.0, 0.0, None, 91.0,2021-11-07 17:00:00,45
127.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 92.0,2021-11-07 18:00:00,45
89.0, 92.0, 0.0, 0.0, -4.7, 0.0, -3.6, -3.6, 127.0, 0.0, None, 92.0,2021-11-07 19:00:00,45
89.0, 92.0, 0.0, 0.0, -4.7, 0.0, -3.6, -3.6, 89.0, 0.0, None, 92.0,2021-11-07 20:00:00,45
123.0, 92.0, 0.0, 0.0, -4.7, 0.0, -3.6, -3.6, 89.0, 0.0, None, 92.0,2021-11-07 21:00:00,45
139.0, 92.0, 0.0, 0.0, -4.7, 0.0, -3.6, -3.7, 123.0, 0.0, None, 92.0,2021-11-07 22:00:00,45
104.0, 92.0, 0.0, 0.0, -4.8, 0.0, -3.7, -3.6, 139.0, 0.0, None, 92.0,2021-11-07 23:00:00,45
141.0, 92.0, 0.0, 0.0, -4.7, 5.7, -3.6, -3.5, 104.0, 0.0, None, 92.0,2021-11-08 00:00:00,45
133.0, 92.0, 5.7, 0.0, -4.6, 2.8, -3.5, -3.7, 141.0, 0.0, 0.0, 91.0,2021-11-08 01:00:00,45
115.0, 91.0, 2.8, 0.0, -5.0, 4.5, -3.7, -3.8, 133.0, 0.0, 0.0, 91.0,2021-11-08 02:00:00,45
116.0, 91.0, 4.5, 0.0, -5.1, 0.1, -3.8, -3.8, 115.0, 0.0, 0.0, 90.0,2021-11-08 03:00:00,45
74.0, 90.0, 0.1, 0.0, -5.2, 0.0, -3.8, -3.9, 116.0, 0.0, 0.0, 90.0,2021-11-08 04:00:00,45
113.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 90.0,2021-11-08 05:00:00,45
132.0, 90.0, 0.0, 0.0, -5.2, 2.8, -3.8, -3.8, 113.0, 0.0, 0.0, 90.0,2021-11-08 06:00:00,45
127.0, 90.0, 2.8, 0.0, -5.2, 7.6, -3.8, -3.9, 132.0, 0.0, 0.0, 90.0,2021-11-08 07:00:00,45
138.0, 90.0, 7.6, 0.0, -5.3, 0.0, -3.9, -3.8, 127.0, 0.0, 0.0, 89.0,2021-11-08 08:00:00,45
133.0, 89.0, 0.0, 0.0, -5.3, 6.9, -3.8, -3.6, 138.0, 0.0, 0.0, 89.0,2021-11-08 09:00:00,45
112.0, 89.0, 6.9, 0.0, -5.1, 9.7, -3.6, -3.4, 133.0, 0.0, 0.0, 88.0,2021-11-08 10:00:00,45
124.0, 88.0, 9.7, 0.0, -5.1, 12.1, -3.4, -3.2, 112.0, 0.0, 0.0, 88.0,2021-11-08 11:00:00,45
115.0, 88.0, 12.1, 0.0, -4.9, 12.7, -3.2, -3.1, 124.0, 0.0, 0.0, 87.0,2021-11-08 12:00:00,45
127.0, 87.0, 12.7, 0.0, -5.0, 7.5, -3.1, -2.9, 115.0, 0.0, 0.0, 86.0,2021-11-08 13:00:00,45
115.0, 86.0, 7.5, 0.0, -4.9, 5.5, -2.9, -3.0, 127.0, 0.0, 0.0, 87.0,2021-11-08 14:00:00,45
101.0, 87.0, 5.5, 0.0, -4.9, 2.5, -3.0, -3.2, 115.0, 0.0, 0.0, 87.0,2021-11-08 15:00:00,45
116.0, 87.0, 2.5, 0.0, -5.1, 0.0, -3.2, -3.4, 101.0, 0.0, 0.0, 87.0,2021-11-08 16:00:00,45
122.0, 87.0, 0.0, 0.0, -5.2, 10.2, -3.4, -3.9, 116.0, 0.0, 0.0, 87.0,2021-11-08 17:00:00,45
123.0, 87.0, 10.2, 0.0, -5.7, 6.0, -3.9, -4.0, 122.0, 0.0, 0.0, 87.0,2021-11-08 18:00:00,45
129.0, 87.0, 6.0, 0.0, -5.8, 6.9, -4.0, -4.4, 123.0, 0.0, 0.0, 89.0,2021-11-08 19:00:00,45
123.0, None, None, 0.0, None, 6.6, None, -4.3, None, None, None, 88.0,2021-11-08 20:00:00,45
114.0, 88.0, 6.6, 0.0, -6.0, 0.0, -4.3, -4.4, 123.0, 0.0, 0.0, 88.0,2021-11-08 21:00:00,45
121.0, 88.0, 0.0, 0.0, -6.1, 1.0, -4.4, -4.6, 114.0, 0.0, 0.0, 89.0,2021-11-08 22:00:00,45
110.0, 89.0, 1.0, 0.0, -6.1, 8.3, -4.6, -4.9, 121.0, 0.0, 0.0, 90.0,2021-11-08 23:00:00,45
118.0, 90.0, 8.3, 0.0, -6.3, 7.9, -4.9, -5.0, 110.0, 0.0, 0.0, 90.0,2021-11-09 00:00:00,45
87.0, 90.0, 7.9, 0.0, -6.4, 3.5, -5.0, -5.1, 118.0, 0.0, 0.0, 89.0,2021-11-09 01:00:00,45
87.0, 89.0, 3.5, 0.0, -6.6, 0.0, -5.1, -5.1, 87.0, 0.0, 0.0, 89.0,2021-11-09 02:00:00,45
45.0, 89.0, 0.0, 0.0, -6.6, 6.2, -5.1, -5.1, 87.0, 0.0, 0.0, 87.0,2021-11-09 03:00:00,45
82.0, 87.0, 6.2, 0.0, -6.9, 1.5, -5.1, -5.2, 45.0, 0.0, 0.0, 87.0,2021-11-09 04:00:00,45
139.0, 87.0, 1.5, 0.0, -7.0, 4.0, -5.2, -5.4, 82.0, 0.0, 0.0, 88.0,2021-11-09 05:00:00,45
91.0, 88.0, 4.0, 0.0, -7.1, 0.0, -5.4, -5.7, 139.0, 0.0, 0.0, 89.0,2021-11-09 06:00:00,45
328.0, 89.0, 0.0, 0.0, -7.2, 0.0, -5.7, -5.6, 91.0, 0.0, 0.0, 90.0,2021-11-09 07:00:00,45
299.0, 90.0, 0.0, 0.0, -7.0, 4.5, -5.6, -5.8, 328.0, 0.0, 0.0, 86.0,2021-11-09 08:00:00,45
288.0, 86.0, 4.5, 0.0, -7.8, 8.8, -5.8, -9.3, 299.0, 0.0, 0.0, 84.0,2021-11-09 09:00:00,45
300.0, 84.0, 8.8, 0.0, -11.5, 11.0, -9.3, -10.4, 288.0, 0.0, 0.0, 83.0,2021-11-09 10:00:00,45
290.0, 83.0, 11.0, 0.0, -12.7, 7.4, -10.4, -10.0, 300.0, 0.0, 0.0, 81.0,2021-11-09 11:00:00,45
278.0, 81.0, 7.4, 0.0, -12.6, 8.5, -10.0, -9.4, 290.0, 0.0, 0.0, 80.0,2021-11-09 12:00:00,45
300.0, 80.0, 8.5, 0.0, -12.2, 7.5, -9.4, -9.3, 278.0, 0.0, 0.0, 81.0,2021-11-09 13:00:00,45
295.0, 81.0, 7.5, 0.0, -12.0, 6.4, -9.3, -9.2, 300.0, 0.0, 0.0, 81.0,2021-11-09 14:00:00,45
304.0, 81.0, 6.4, 0.0, -11.9, 7.7, -9.2, -9.2, 295.0, 0.0, 0.0, 82.0,2021-11-09 15:00:00,45
302.0, 82.0, 7.7, 0.0, -11.7, 3.0, -9.2, -9.5, 304.0, 0.0, 0.0, 84.0,2021-11-09 16:00:00,45
301.0, 84.0, 3.0, 0.0, -11.7, 2.8, -9.5, -9.5, 302.0, 0.0, 0.0, 84.0,2021-11-09 17:00:00,45
287.0, 84.0, 2.8, 0.0, -11.7, 5.1, -9.5, -9.5, 301.0, 0.0, 0.0, 84.0,2021-11-09 18:00:00,45
278.0, 84.0, 5.1, 0.0, -11.7, 0.0, -9.5, -9.4, 287.0, 0.0, 0.0, 85.0,2021-11-09 19:00:00,45
238.0, 85.0, 0.0, 0.0, -11.5, 0.0, -9.4, -9.2, 278.0, 0.0, 0.0, 86.0,2021-11-09 20:00:00,45
108.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 86.0,2021-11-09 21:00:00,45
135.0, 86.0, 0.0, 0.0, -10.9, 0.0, -9.0, -8.8, 108.0, 0.0, 0.0, 87.0,2021-11-09 22:00:00,45
110.0, 87.0, 0.0, 0.0, -10.6, 0.0, -8.8, -8.5, 135.0, 0.0, 0.0, 87.0,2021-11-09 23:00:00,45
133.0, 87.0, 0.0, 0.0, -10.3, 0.0, -8.5, -8.4, 110.0, 0.0, 0.0, 87.0,2021-11-10 00:00:00,45
91.0, 87.0, 0.0, 0.0, -10.2, 0.0, -8.4, -8.1, 133.0, 0.0, 0.0, 88.0,2021-11-10 01:00:00,45
299.0, 88.0, 0.0, 0.0, -9.7, 0.0, -8.1, -8.3, 91.0, 0.0, 0.0, 87.0,2021-11-10 02:00:00,45
301.0, 87.0, 0.0, 0.0, -10.1, 0.0, -8.3, -9.9, 299.0, 0.0, 0.0, 84.0,2021-11-10 03:00:00,45
296.0, 84.0, 0.0, 0.0, -12.1, 0.0, -9.9, -10.4, 301.0, 0.0, 0.0, 84.0,2021-11-10 04:00:00,45
307.0, 84.0, 0.0, 0.0, -12.6, 0.0, -10.4, -10.8, 296.0, 0.0, 0.0, 84.0,2021-11-10 05:00:00,45
289.0, 84.0, 0.0, 0.0, -13.0, 0.0, -10.8, -10.8, 307.0, 0.0, 0.0, 84.0,2021-11-10 06:00:00,45
321.0, 84.0, 0.0, 0.0, -13.0, 0.0, -10.8, -10.2, 289.0, 0.0, 0.0, 85.0,2021-11-10 07:00:00,45
132.0, 85.0, 0.0, 0.0, -12.2, 0.0, -10.2, -9.1, 321.0, 0.0, 0.0, 86.0,2021-11-10 08:00:00,45
126.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 87.0,2021-11-10 09:00:00,45
101.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 87.0,2021-11-10 10:00:00,45
117.0, 87.0, 0.0, 0.0, -7.5, 0.0, -5.7, -5.1, 101.0, 0.0, None, 88.0,2021-11-10 11:00:00,45
117.0, 88.0, 0.0, 0.0, -6.8, 0.0, -5.1, -4.6, 117.0, 0.0, 0.0, 88.0,2021-11-10 12:00:00,45
109.0, 88.0, 0.0, 0.0, -6.3, 9.0, -4.6, -4.2, 117.0, 0.0, 0.0, 89.0,2021-11-10 13:00:00,45
103.0, 89.0, 9.0, 0.0, -5.7, 8.2, -4.2, -4.3, 109.0, 0.0, 0.0, 90.0,2021-11-10 14:00:00,45
116.0, 90.0, 8.2, 0.0, -5.7, 9.6, -4.3, -4.3, 103.0, 0.0, 0.0, 90.0,2021-11-10 15:00:00,45
115.0, None, None, 0.0, None, 9.7, None, -4.5, None, None, None, 90.0,2021-11-10 16:00:00,45
110.0, 90.0, 9.7, 0.0, -5.9, 10.8, -4.5, -4.5, 115.0, 0.0, 0.0, 90.0,2021-11-10 17:00:00,45
116.0, 90.0, 10.8, 0.0, -5.9, 9.9, -4.5, -4.5, 110.0, 0.0, 0.0, 91.0,2021-11-10 18:00:00,45
127.0, 91.0, 9.9, 0.0, -5.7, 6.0, -4.5, -4.5, 116.0, 0.0, 0.0, 91.0,2021-11-10 19:00:00,45
91.0, 91.0, 6.0, 0.0, -5.7, 1.6, -4.5, -4.7, 127.0, 0.0, 0.0, 90.0,2021-11-10 20:00:00,45
90.0, 90.0, 1.6, 0.0, -6.1, 0.0, -4.7, -4.7, 91.0, 0.0, 0.0, 90.0,2021-11-10 21:00:00,45
94.0, 90.0, 0.0, 0.0, -6.1, 0.8, -4.7, -4.6, 90.0, 0.0, 0.0, 91.0,2021-11-10 22:00:00,45
91.0, 91.0, 0.8, 0.0, -5.8, 0.0, -4.6, -4.6, 94.0, 0.0, 0.0, 91.0,2021-11-10 23:00:00,45
119.0, 91.0, 0.0, 0.0, -5.8, 6.6, -4.6, -4.8, 91.0, 0.0, 0.0, 91.0,2021-11-11 00:00:00,45
125.0, 91.0, 6.6, 0.0, -6.0, 9.9, -4.8, -5.1, 119.0, 0.0, 0.0, 91.0,2021-11-11 01:00:00,45
109.0, 91.0, 9.9, 0.0, -6.3, 0.0, -5.1, -5.3, 125.0, 0.0, 0.0, 90.0,2021-11-11 02:00:00,45
115.0, 90.0, 0.0, 0.0, -6.7, 8.0, -5.3, -5.5, 109.0, 0.0, 0.0, 89.0,2021-11-11 03:00:00,45
117.0, 89.0, 8.0, 0.0, -7.0, 0.9, -5.5, -5.5, 115.0, 0.0, 0.0, 90.0,2021-11-11 04:00:00,45
111.0, 90.0, 0.9, 0.0, -6.9, 6.9, -5.5, -5.6, 117.0, 0.0, 0.0, 90.0,2021-11-11 05:00:00,45
122.0, 90.0, 6.9, 0.0, -7.0, 8.0, -5.6, -5.5, 111.0, 0.0, 0.0, 90.0,2021-11-11 06:00:00,45
114.0, 90.0, 8.0, 0.0, -6.9, 5.4, -5.5, -5.5, 122.0, 0.0, 0.0, 89.0,2021-11-11 07:00:00,45
124.0, 89.0, 5.4, 0.0, -7.0, 9.3, -5.5, -5.3, 114.0, 0.0, 0.0, 89.0,2021-11-11 08:00:00,45
130.0, 89.0, 9.3, 0.0, -6.8, 12.5, -5.3, -5.1, 124.0, 0.0, 0.0, 89.0,2021-11-11 09:00:00,45
121.0, 89.0, 12.5, 0.0, -6.6, 8.8, -5.1, -4.8, 130.0, 0.0, 0.0, 88.0,2021-11-11 10:00:00,45
124.0, 88.0, 8.8, 0.0, -6.5, 9.9, -4.8, -4.6, 121.0, 0.0, 0.0, 87.0,2021-11-11 11:00:00,45
135.0, 87.0, 9.9, 0.0, -6.4, 12.4, -4.6, -4.7, 124.0, 0.0, 0.0, 87.0,2021-11-11 12:00:00,45
113.0, 87.0, 12.4, 0.0, -6.5, 9.1, -4.7, -4.7, 135.0, 0.0, 0.0, 88.0,2021-11-11 13:00:00,45
110.0, None, None, 0.0, None, 9.8, None, -4.5, None, None, None, 89.0,2021-11-11 14:00:00,45
104.0, 89.0, 9.8, 0.0, -6.0, 11.5, -4.5, -4.6, 110.0, 0.0, 0.0, 89.0,2021-11-11 15:00:00,45
117.0, 89.0, 11.5, 0.0, -6.1, 11.0, -4.6, -4.5, 104.0, 0.0, 0.0, 91.0,2021-11-11 16:00:00,45
121.0, 91.0, 11.0, 0.0, -5.7, 11.2, -4.5, -4.3, 117.0, 0.0, 0.0, 90.0,2021-11-11 17:00:00,45
119.0, 90.0, 11.2, 0.0, -5.7, 8.4, -4.3, -4.3, 121.0, 0.0, 0.0, 91.0,2021-11-11 18:00:00,45
126.0, 91.0, 8.4, 0.0, -5.5, 12.4, -4.3, -4.1, 119.0, 0.0, 0.0, 91.0,2021-11-11 19:00:00,45
115.0, 91.0, 12.4, 0.0, -5.3, 11.0, -4.1, -4.2, 126.0, 0.0, 0.0, 91.0,2021-11-11 20:00:00,45
103.0, 91.0, 11.0, 0.0, -5.4, 11.3, -4.2, -4.1, 115.0, 0.0, 0.0, 91.0,2021-11-11 21:00:00,45
114.0, 91.0, 11.3, 0.0, -5.3, 4.6, -4.1, -3.7, 103.0, 0.0, 0.0, 92.0,2021-11-11 22:00:00,45
117.0, 92.0, 4.6, 0.0, -4.8, 2.7, -3.7, -3.3, 114.0, 0.0, 0.0, 92.0,2021-11-11 23:00:00,45
