wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 94.0, 8.7, 0.0, 1.4, 7.4, 2.3, 1.0, 181.0, 0.2, 6.8, 94.0,2021-11-05 00:00:00,45
185.0, 95.0, 4.7, 0.0, 1.1, 8.3, 1.8, 1.3, 194.0, 0.0, 6.2, 87.0,2021-11-05 01:00:00,45
159.0, 94.0, 7.4, 0.0, 0.1, 7.1, 1.0, 1.1, 179.0, 0.0, 5.8, 84.0,2021-11-05 02:00:00,45
182.0, 87.0, 8.3, 0.0, -0.6, 6.8, 1.3, 0.5, 185.0, 0.0, 5.2, 90.0,2021-11-05 03:00:00,45
185.0, None, None, 0.0, None, 6.3, None, 0.1, None, None, None, 92.0,2021-11-05 04:00:00,45
198.0, 90.0, 6.8, 0.0, -0.9, 6.3, 0.5, 0.3, 182.0, 0.0, 4.4, 90.0,2021-11-05 05:00:00,45
193.0, 92.0, 6.3, 0.0, -1.0, 6.3, 0.1, -0.2, 185.0, 0.0, 4.0, 96.0,2021-11-05 06:00:00,45
199.0, 90.0, 6.3, 0.0, -1.1, 6.9, 0.3, 0.5, 198.0, 0.0, 3.8, 93.0,2021-11-05 07:00:00,45
198.0, 96.0, 6.3, 0.2, -0.8, 6.9, -0.2, 0.5, 193.0, 0.0, 3.8, 96.0,2021-11-05 08:00:00,45
182.0, 93.0, 6.9, 0.2, -0.5, 8.0, 0.5, 0.8, 199.0, 0.0, 3.4, 96.0,2021-11-05 09:00:00,45
185.0, 96.0, 6.9, 0.4, -0.1, 12.1, 0.5, 0.5, 198.0, 0.2, 3.6, 96.0,2021-11-05 10:00:00,45
185.0, 96.0, 8.0, 1.0, 0.2, 11.0, 0.8, 4.1, 182.0, 0.2, 3.6, 84.0,2021-11-05 11:00:00,45
205.0, 96.0, 12.1, 0.2, -0.1, 10.5, 0.5, 0.7, 185.0, 0.4, 3.0, 90.0,2021-11-05 12:00:00,45
195.0, 84.0, 11.0, 0.0, 1.6, 9.6, 4.1, 0.9, 185.0, 1.0, 3.8, 84.0,2021-11-05 13:00:00,45
200.0, 90.0, 10.5, 0.0, -0.8, 7.6, 0.7, 0.6, 205.0, 0.2, 4.0, 89.0,2021-11-05 14:00:00,45
184.0, 84.0, 9.6, 0.0, -1.5, 5.5, 0.9, -0.4, 195.0, 0.0, 3.8, 94.0,2021-11-05 15:00:00,45
170.0, None, None, 0.0, None, 4.8, None, -0.7, None, None, None, 95.0,2021-11-05 16:00:00,45
187.0, 94.0, 5.5, 0.0, -1.2, 6.8, -0.4, -0.9, 184.0, 0.0, None, 96.0,2021-11-05 17:00:00,45
176.0, None, None, 0.0, None, 6.3, None, -1.1, None, None, None, 93.0,2021-11-05 18:00:00,45
189.0, 96.0, 6.8, 0.0, -1.5, 5.1, -0.9, -2.0, 187.0, 0.0, 3.0, 96.0,2021-11-05 19:00:00,45
210.0, 93.0, 6.3, 0.0, -2.1, 3.4, -1.1, -1.6, 176.0, 0.0, 2.8, 95.0,2021-11-05 20:00:00,45
212.0, 96.0, 5.1, 0.0, -2.6, 1.0, -2.0, -2.2, 189.0, 0.0, 2.6, 96.0,2021-11-05 21:00:00,45
116.0, 95.0, 3.4, 0.0, -2.3, 0.2, -1.6, -2.3, 210.0, 0.0, 2.4, 96.0,2021-11-05 22:00:00,45
176.0, 96.0, 1.0, 0.0, -2.8, 2.8, -2.2, -2.3, 212.0, 0.0, 2.2, 96.0,2021-11-05 23:00:00,45
None, 96.0, 0.2, None, -2.9, None, -2.3, None, 116.0, 0.0, 2.0, None,2021-11-06 00:00:00,45
45.0, 96.0, 2.8, 0.0, -2.9, 0.6, -2.3, -2.1, 176.0, 0.0, 2.0, 97.0,2021-11-06 01:00:00,45
184.0, None, None, 0.0, None, 0.5, None, -1.9, None, None, None, 97.0,2021-11-06 02:00:00,45
100.0, 97.0, 0.6, 0.0, -2.5, 0.2, -2.1, -1.8, 45.0, 0.0, None, 96.0,2021-11-06 03:00:00,45
190.0, 97.0, 0.5, 0.0, -2.3, 2.2, -1.9, -1.9, 184.0, 0.0, None, 96.0,2021-11-06 04:00:00,45
176.0, 96.0, 0.2, 0.0, -2.4, 5.4, -1.8, -2.1, 100.0, 0.0, None, 96.0,2021-11-06 05:00:00,45
188.0, 96.0, 2.2, 0.0, -2.5, 6.9, -1.9, -1.9, 190.0, 0.0, None, 95.0,2021-11-06 06:00:00,45
168.0, 96.0, 5.4, 0.0, -2.7, 5.0, -2.1, -2.0, 176.0, 0.0, None, 91.0,2021-11-06 07:00:00,45
172.0, 95.0, 6.9, 0.0, -2.6, 8.4, -1.9, -0.8, 188.0, 0.0, None, 82.0,2021-11-06 08:00:00,45
158.0, None, None, 0.0, None, 6.3, None, 1.1, None, None, None, 68.0,2021-11-06 09:00:00,45
185.0, 82.0, 8.4, 1.2, -3.5, 7.3, -0.8, 2.2, 172.0, 0.0, None, 73.0,2021-11-06 10:00:00,45
194.0, None, None, 0.0, None, 7.3, None, 3.2, None, None, None, 64.0,2021-11-06 11:00:00,45
196.0, 73.0, 7.3, 0.0, -2.1, 6.6, 2.2, 2.2, 185.0, 1.2, None, 67.0,2021-11-06 12:00:00,45
194.0, 64.0, 7.3, 0.0, -2.9, 1.2, 3.2, 3.2, 194.0, 0.0, None, 59.0,2021-11-06 13:00:00,45
221.0, 67.0, 6.6, 0.0, -3.3, 2.8, 2.2, 2.2, 196.0, 0.0, None, 61.0,2021-11-06 14:00:00,45
328.0, 59.0, 1.2, 0.0, -4.0, 2.3, 3.2, 0.6, 194.0, 0.0, None, 83.0,2021-11-06 15:00:00,45
181.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 91.0,2021-11-06 16:00:00,45
190.0, 83.0, 2.3, 0.0, -2.0, 10.2, 0.6, -0.5, 328.0, 0.0, None, 88.0,2021-11-06 17:00:00,45
220.0, 91.0, 0.0, 0.0, -1.9, 2.6, -0.6, -1.8, 181.0, 0.0, None, 96.0,2021-11-06 18:00:00,45
21.0, 88.0, 10.2, 0.0, -2.2, 4.0, -0.5, -2.0, 190.0, 0.0, None, 96.0,2021-11-06 19:00:00,45
48.0, 96.0, 2.6, 0.0, -2.4, 0.0, -1.8, -1.9, 220.0, 0.0, None, 96.0,2021-11-06 20:00:00,45
30.0, 96.0, 4.0, 0.0, -2.6, 0.5, -2.0, -1.9, 21.0, 0.0, None, 96.0,2021-11-06 21:00:00,45
