wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 95.0, 4.3, 0.0, -2.8, 2.1, -2.1, -2.7, 157.0, 0.0, 1.8, 96.0,2021-11-06 00:00:00, None,45
200.0, 95.0, 3.5, 0.0, -3.3, 1.6, -2.6, -3.2, 151.0, 0.0, 1.8, 95.0,2021-11-06 01:00:00, None,45
151.0, 96.0, 2.1, 0.0, -3.2, 3.7, -2.7, -3.6, 176.0, 0.0, 1.8, 94.0,2021-11-06 02:00:00, None,45
150.0, 95.0, 1.6, 0.0, -3.9, 6.2, -3.2, -3.0, 200.0, 0.0, 1.6, 95.0,2021-11-06 03:00:00, None,45
229.0, 94.0, 3.7, 0.0, -4.4, 0.0, -3.6, -3.0, 151.0, 0.0, 1.6, 95.0,2021-11-06 04:00:00, None,45
124.0, 95.0, 6.2, 0.0, -3.7, 2.4, -3.0, -3.2, 150.0, 0.0, 1.6, 95.0,2021-11-06 05:00:00, None,45
38.0, 95.0, 0.0, 0.0, -3.7, 3.0, -3.0, -3.8, 229.0, 0.0, 1.6, 94.0,2021-11-06 06:00:00, None,45
59.0, 95.0, 2.4, 0.0, -3.9, 3.6, -3.2, -3.5, 124.0, 0.0, 1.6, 95.0,2021-11-06 07:00:00, None,45
87.0, 94.0, 3.0, 0.0, -4.6, 2.4, -3.8, -2.9, 38.0, 0.0, 1.6, 95.0,2021-11-06 08:00:00, None,45
53.0, None, None, 0.0, None, 5.0, None, -2.5, None, None, None, 94.0,2021-11-06 09:00:00, None,45
84.0, 95.0, 2.4, 0.2, -3.6, 3.8, -2.9, -0.6, 87.0, 0.0, 1.6, 94.0,2021-11-06 10:00:00, None,45
171.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 91.0,2021-11-06 11:00:00, None,45
192.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 92.0,2021-11-06 12:00:00, None,45
248.0, 91.0, 4.9, 0.0, -1.1, 1.7, 0.2, 0.2, 171.0, 0.0, 1.8, 93.0,2021-11-06 13:00:00, None,45
295.0, 92.0, 2.1, 0.0, -1.2, 5.1, -0.1, -0.4, 192.0, 0.0, 1.8, 94.0,2021-11-06 14:00:00, None,45
298.0, 93.0, 1.7, 0.0, -0.8, 5.8, 0.2, -0.9, 248.0, 0.0, 1.2, 95.0,2021-11-06 15:00:00, None,45
284.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 95.0,2021-11-06 16:00:00, None,45
264.0, 95.0, 5.8, 0.0, -1.6, 4.4, -0.9, -1.7, 298.0, 0.0, 0.2, 95.0,2021-11-06 17:00:00, None,45
261.0, 95.0, 5.0, 0.0, -2.2, 3.8, -1.5, -2.2, 284.0, 0.0, 0.2, 95.0,2021-11-06 18:00:00, None,45
236.0, 95.0, 4.4, 0.0, -2.4, 3.0, -1.7, -2.6, 264.0, 0.0, 0.2, 95.0,2021-11-06 19:00:00, None,45
239.0, 95.0, 3.8, 0.0, -2.9, 4.3, -2.2, -2.7, 261.0, 0.0, 0.2, 95.0,2021-11-06 20:00:00, None,45
300.0, 95.0, 3.0, 0.0, -3.3, 0.0, -2.6, -3.2, 236.0, 0.0, 0.2, 95.0,2021-11-06 21:00:00, None,45
205.0, 95.0, 4.3, 0.0, -3.4, 2.6, -2.7, -3.5, 239.0, 0.0, 0.2, 95.0,2021-11-06 22:00:00, None,45
None, 95.0, 0.0, None, -3.9, None, -3.2, None, 300.0, 0.0, 0.2, None,2021-11-06 23:00:00, None,45
194.0, 95.0, 2.6, 0.0, -4.2, 4.2, -3.5, -3.9, 205.0, 0.0, 0.2, 94.0,2021-11-07 00:00:00, None,45
186.0, None, None, 0.0, None, 2.5, None, -5.1, None, None, None, 93.0,2021-11-07 01:00:00, None,45
203.0, 93.0, 2.5, 0.0, -6.1, 3.7, -5.1, -5.4, 186.0, 0.0, None, 94.0,2021-11-07 02:00:00, None,45
180.0, 94.0, 3.7, 0.0, -6.2, 5.2, -5.4, -5.2, 203.0, 0.0, None, 93.0,2021-11-07 03:00:00, None,45
115.0, None, None, 0.0, None, 1.7, None, -6.0, None, None, None, 90.0,2021-11-07 04:00:00, None,45
187.0, 90.0, 1.7, 0.0, -7.4, 1.6, -6.0, -7.1, 115.0, 0.0, None, 90.0,2021-11-07 05:00:00, None,45
201.0, 90.0, 1.6, 0.0, -8.5, 3.4, -7.1, -8.1, 187.0, 0.0, None, 89.0,2021-11-07 06:00:00, None,45
161.0, None, None, 0.0, None, 1.8, None, -8.3, None, None, None, 88.0,2021-11-07 07:00:00, None,45
110.0, 88.0, 1.8, 0.0, -9.9, 3.1, -8.3, -5.5, 161.0, 0.0, None, 91.0,2021-11-07 08:00:00, None,45
132.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 90.0,2021-11-07 09:00:00, None,45
148.0, None, None, 0.0, None, 4.6, None, -1.1, None, None, None, 88.0,2021-11-07 10:00:00, None,45
121.0, 88.0, 4.6, 0.6, -2.8, 4.9, -1.1, 0.1, 148.0, 0.0, None, 84.0,2021-11-07 11:00:00, None,45
127.0, 84.0, 4.9, 0.6, -2.3, 4.8, 0.1, 1.5, 121.0, 0.6, None, 78.0,2021-11-07 12:00:00, None,45
104.0, None, None, 0.4, None, 4.4, None, 0.8, None, None, None, 83.0,2021-11-07 13:00:00, None,45
104.0, 83.0, 4.4, 0.0, -1.8, 3.9, 0.8, -0.7, 104.0, 0.4, None, 89.0,2021-11-07 14:00:00, None,45
67.0, 89.0, 3.9, 0.0, -2.3, 4.1, -0.7, -1.7, 104.0, 0.0, None, 93.0,2021-11-07 15:00:00, None,45
107.0, 93.0, 4.1, 0.0, -2.7, 4.5, -1.7, -2.6, 67.0, 0.0, None, 94.0,2021-11-07 16:00:00, None,45
77.0, 94.0, 4.5, 0.0, -3.4, 3.9, -2.6, -2.7, 107.0, 0.0, None, 96.0,2021-11-07 17:00:00, None,45
41.0, None, None, 0.0, None, 4.4, None, -3.0, None, None, None, 96.0,2021-11-07 18:00:00, None,45
48.0, 96.0, 4.4, 0.0, -3.5, 3.1, -3.0, -3.3, 41.0, 0.0, None, 96.0,2021-11-07 19:00:00, None,45
50.0, 96.0, 3.1, 0.0, -3.8, 4.0, -3.3, -3.4, 48.0, 0.0, None, 95.0,2021-11-07 20:00:00, None,45
233.0, 95.0, 4.0, 0.0, -4.1, 0.0, -3.4, -3.1, 50.0, 0.0, None, 95.0,2021-11-07 21:00:00, None,45
218.0, 95.0, 0.0, 0.0, -3.8, 2.2, -3.1, -2.9, 233.0, 0.0, None, 95.0,2021-11-07 22:00:00, None,45
291.0, 95.0, 2.2, 0.0, -3.6, 3.7, -2.9, -3.3, 218.0, 0.0, None, 94.0,2021-11-07 23:00:00, None,45
200.0, 94.0, 3.7, 0.0, -4.1, 3.3, -3.3, -3.2, 291.0, 0.0, 1.6, 94.0,2021-11-08 00:00:00, None,45
175.0, 94.0, 3.3, 0.0, -4.0, 4.9, -3.2, -3.6, 200.0, 0.0, 1.6, 94.0,2021-11-08 01:00:00, None,45
168.0, 94.0, 4.9, 0.0, -4.4, 4.7, -3.6, -4.2, 175.0, 0.0, 1.6, 94.0,2021-11-08 02:00:00, None,45
172.0, 94.0, 4.7, 0.0, -5.0, 2.3, -4.2, -5.5, 168.0, 0.0, 1.6, 91.0,2021-11-08 03:00:00, None,45
181.0, 91.0, 2.3, 0.0, -6.7, 3.6, -5.5, -5.2, 172.0, 0.0, 1.6, 94.0,2021-11-08 04:00:00, None,45
173.0, None, None, 0.0, None, 4.3, None, -5.7, None, None, None, 92.0,2021-11-08 05:00:00, None,45
173.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 92.0,2021-11-08 06:00:00, None,45
156.0, None, None, 0.0, None, 5.5, None, -5.2, None, None, None, 91.0,2021-11-08 07:00:00, None,45
149.0, None, None, 0.0, None, 4.6, None, -4.6, None, None, None, 90.0,2021-11-08 08:00:00, None,45
157.0, 90.0, 4.6, 0.0, -6.0, 8.0, -4.6, -4.2, 149.0, 0.0, 1.6, 87.0,2021-11-08 09:00:00, None,45
143.0, 87.0, 8.0, 0.0, -6.0, 6.3, -4.2, -3.2, 157.0, 0.0, 1.6, 88.0,2021-11-08 10:00:00, None,45
112.0, 88.0, 6.3, 0.0, -4.9, 5.8, -3.2, -2.3, 143.0, 0.0, 1.6, 88.0,2021-11-08 11:00:00, None,45
131.0, 88.0, 5.8, 0.0, -4.0, 6.3, -2.3, -1.7, 112.0, 0.0, 1.0, 87.0,2021-11-08 12:00:00, None,45
157.0, 87.0, 6.3, 0.0, -3.6, 7.9, -1.7, -1.6, 131.0, 0.0, 0.4, 87.0,2021-11-08 13:00:00, None,45
100.0, 87.0, 7.9, 0.0, -3.5, 6.3, -1.6, -1.5, 157.0, 0.0, 0.0, 89.0,2021-11-08 14:00:00, None,45
107.0, 89.0, 6.3, 0.0, -3.1, 7.1, -1.5, -1.8, 100.0, 0.0, 0.0, 90.0,2021-11-08 15:00:00, None,45
101.0, 90.0, 7.1, 0.0, -3.2, 10.6, -1.8, -1.7, 107.0, 0.0, 0.0, 89.0,2021-11-08 16:00:00, None,45
106.0, 89.0, 10.6, 0.0, -3.3, 9.6, -1.7, -1.5, 101.0, 0.0, 0.0, 89.0,2021-11-08 17:00:00, None,45
101.0, None, None, 0.0, None, 9.9, None, -1.3, None, None, None, 88.0,2021-11-08 18:00:00, None,45
100.0, None, None, 0.0, None, 8.3, None, -1.2, None, None, None, 89.0,2021-11-08 19:00:00, None,45
115.0, None, None, 0.0, None, 10.8, None, -1.2, None, None, None, 87.0,2021-11-08 20:00:00, None,45
118.0, 87.0, 10.8, 0.0, -3.1, 11.0, -1.2, -1.2, 115.0, 0.0, None, 87.0,2021-11-08 21:00:00, None,45
112.0, 87.0, 11.0, 0.0, -3.1, 8.9, -1.2, -1.1, 118.0, 0.0, 0.0, 88.0,2021-11-08 22:00:00, None,45
104.0, 88.0, 8.9, 0.0, -2.8, 7.8, -1.1, -0.8, 112.0, 0.0, 0.0, 86.0,2021-11-08 23:00:00, None,45
94.0, None, None, 0.0, None, 8.6, None, -0.7, None, None, None, 84.0,2021-11-09 00:00:00, None,45
93.0, None, None, 0.0, None, 9.6, None, -0.6, None, None, None, 84.0,2021-11-09 01:00:00, None,45
85.0, 84.0, 9.6, 0.0, -3.0, 9.9, -0.6, -0.5, 93.0, 0.0, 0.0, 83.0,2021-11-09 02:00:00, None,45
96.0, 83.0, 9.9, 0.0, -3.0, 8.1, -0.5, -0.7, 85.0, 0.0, 0.0, 84.0,2021-11-09 03:00:00, None,45
130.0, 84.0, 8.1, 0.0, -3.1, 15.6, -0.7, -0.4, 96.0, 0.0, 0.0, 93.0,2021-11-09 04:00:00, None,45
89.0, 93.0, 15.6, 0.0, -1.4, 9.8, -0.4, -0.5, 130.0, 0.0, 0.0, 96.0,2021-11-09 05:00:00, None,45
73.0, 96.0, 9.8, 0.0, -1.1, 10.2, -0.5, -0.6, 89.0, 0.0, 0.0, 96.0,2021-11-09 06:00:00, None,45
95.0, 96.0, 10.2, 0.0, -1.2, 12.2, -0.6, -0.3, 73.0, 0.0, 0.0, 91.0,2021-11-09 07:00:00, None,45
102.0, 91.0, 12.2, 0.0, -1.6, 10.9, -0.3, -0.1, 95.0, 0.0, 0.0, 89.0,2021-11-09 08:00:00, None,45
90.0, 89.0, 10.9, 0.0, -1.7, 8.6, -0.1, 0.3, 102.0, 0.0, 0.0, 87.0,2021-11-09 09:00:00, None,45
135.0, 87.0, 8.6, 0.0, -1.6, 10.5, 0.3, 1.8, 90.0, 0.0, 0.0, 83.0,2021-11-09 10:00:00, None,45
159.0, 83.0, 10.5, 0.0, -0.8, 15.6, 1.8, 2.3, 135.0, 0.0, 0.0, 78.0,2021-11-09 11:00:00, None,45
174.0, 78.0, 15.6, 1.4, -1.1, 11.0, 2.3, 1.3, 159.0, 0.0, 0.0, 91.0,2021-11-09 12:00:00, None,45
164.0, 91.0, 11.0, 0.8, 0.0, 7.4, 1.3, 3.3, 174.0, 1.4, 1.4, 78.0,2021-11-09 13:00:00, None,45
163.0, 78.0, 7.4, 0.0, -0.2, 9.8, 3.3, 2.6, 164.0, 0.8, 2.2, 75.0,2021-11-09 14:00:00, None,45
142.0, 75.0, 9.8, 0.2, -1.4, 7.8, 2.6, 2.2, 163.0, 0.0, 2.2, 66.0,2021-11-09 15:00:00, None,45
150.0, 66.0, 7.8, 0.0, -3.5, 9.7, 2.2, 1.9, 142.0, 0.2, 2.4, 57.0,2021-11-09 16:00:00, None,45
154.0, None, None, 0.0, None, 8.8, None, 1.5, None, None, None, 59.0,2021-11-09 17:00:00, None,45
168.0, 59.0, 8.8, 0.0, -5.6, 17.4, 1.5, 3.2, 154.0, 0.0, 2.4, 50.0,2021-11-09 18:00:00, None,45
174.0, 50.0, 17.4, 0.0, -6.2, 20.3, 3.2, 2.9, 168.0, 0.0, 2.4, 53.0,2021-11-09 19:00:00, None,45
165.0, 53.0, 20.3, 0.0, -5.7, 13.2, 2.9, 2.5, 174.0, 0.0, 2.4, 54.0,2021-11-09 20:00:00, None,45
166.0, None, None, 0.0, None, 9.8, None, 1.4, None, None, None, 59.0,2021-11-09 21:00:00, None,45
167.0, None, None, 0.0, None, 11.6, None, 1.1, None, None, None, 61.0,2021-11-09 22:00:00, None,45
170.0, 61.0, 11.6, 0.0, -5.6, 11.0, 1.1, 1.4, 167.0, 0.0, 2.4, 60.0,2021-11-09 23:00:00, None,45
181.0, 60.0, 11.0, 0.0, -5.5, 11.1, 1.4, 0.8, 170.0, 0.0, 2.4, 61.0,2021-11-10 00:00:00, None,45
185.0, 61.0, 11.1, 0.0, -5.9, 8.7, 0.8, 0.2, 181.0, 0.0, 2.4, 65.0,2021-11-10 01:00:00, None,45
200.0, 65.0, 8.7, 0.0, -5.6, 9.9, 0.2, 0.3, 185.0, 0.0, 2.4, 71.0,2021-11-10 02:00:00, None,45
188.0, 71.0, 9.9, 0.0, -4.3, 7.0, 0.3, 0.0, 200.0, 0.0, 2.4, 75.0,2021-11-10 03:00:00, None,45
164.0, None, None, 0.0, None, 4.3, None, -0.9, None, None, None, 79.0,2021-11-10 04:00:00, None,45
190.0, None, None, 0.0, None, 6.8, None, -1.5, None, None, None, 75.0,2021-11-10 05:00:00, None,45
175.0, None, None, 0.0, None, 5.6, None, -1.3, None, None, None, 73.0,2021-11-10 06:00:00, None,45
192.0, None, None, 0.0, None, 7.7, None, -1.1, None, None, None, 68.0,2021-11-10 07:00:00, None,45
195.0, None, None, 0.0, None, 8.7, None, 0.4, None, None, None, 62.0,2021-11-10 08:00:00, None,45
217.0, None, None, 0.0, None, 11.3, None, 3.3, None, None, None, 54.0,2021-11-10 09:00:00, None,45
224.0, 54.0, 11.3, 0.0, -5.1, 12.3, 3.3, 3.3, 217.0, 0.0, 2.4, 55.0,2021-11-10 10:00:00, None,45
234.0, 55.0, 12.3, 0.0, -4.9, 10.5, 3.3, 4.9, 224.0, 0.0, 2.4, 50.0,2021-11-10 11:00:00, None,45
236.0, 50.0, 10.5, 0.2, -4.6, 9.1, 4.9, 5.1, 234.0, 0.0, 2.4, 51.0,2021-11-10 12:00:00, None,45
241.0, 51.0, 9.1, 0.0, -4.2, 9.5, 5.1, 4.3, 236.0, 0.2, 1.2, 55.0,2021-11-10 13:00:00, None,45
251.0, 55.0, 9.5, 0.0, -3.9, 9.2, 4.3, 2.7, 241.0, 0.0, 0.4, 61.0,2021-11-10 14:00:00, None,45
254.0, 61.0, 9.2, 0.0, -4.1, 6.8, 2.7, 2.0, 251.0, 0.0, 0.4, 65.0,2021-11-10 15:00:00, None,45
222.0, 65.0, 6.8, 0.0, -3.9, 2.8, 2.0, 0.4, 254.0, 0.0, 0.2, 72.0,2021-11-10 16:00:00, None,45
239.0, 72.0, 2.8, 0.0, -4.1, 2.6, 0.4, -1.0, 222.0, 0.0, 0.2, 80.0,2021-11-10 17:00:00, None,45
182.0, 80.0, 2.6, 0.0, -4.0, 2.3, -1.0, -0.8, 239.0, 0.0, 0.2, 82.0,2021-11-10 18:00:00, None,45
173.0, 82.0, 2.3, 0.0, -3.5, 3.2, -0.8, -0.3, 182.0, 0.0, 0.2, 80.0,2021-11-10 19:00:00, None,45
103.0, 80.0, 3.2, 0.0, -3.3, 2.9, -0.3, -1.7, 173.0, 0.0, 0.2, 83.0,2021-11-10 20:00:00, None,45
103.0, None, None, 0.0, None, 2.6, None, -1.7, None, None, None, 80.0,2021-11-10 21:00:00, None,45
140.0, None, None, 0.0, None, 6.1, None, -1.7, None, None, None, 83.0,2021-11-10 22:00:00, None,45
93.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 83.0,2021-11-10 23:00:00, None,45
71.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 80.0,2021-11-11 00:00:00, None,45
88.0, None, None, 0.0, None, 7.2, None, -2.2, None, None, None, 80.0,2021-11-11 01:00:00, None,45
106.0, None, None, 0.0, None, 8.1, None, -2.0, None, None, None, 76.0,2021-11-11 02:00:00, None,45
141.0, None, None, 0.0, None, 6.1, None, -2.0, None, None, None, 74.0,2021-11-11 03:00:00, None,45
146.0, None, None, 0.0, None, 7.4, None, -1.7, None, None, None, 67.0,2021-11-11 04:00:00, None,45
131.0, None, None, 0.0, None, 6.4, None, -2.3, None, None, None, 87.0,2021-11-11 05:00:00, None,45
133.0, None, None, 0.0, None, 8.5, None, -2.0, None, None, None, 88.0,2021-11-11 06:00:00, None,45
123.0, 88.0, 8.5, 0.0, -3.7, 9.1, -2.0, -2.0, 133.0, 0.0, 0.2, 89.0,2021-11-11 07:00:00, None,45
129.0, None, None, 0.0, None, 9.5, None, -1.7, None, None, None, 88.0,2021-11-11 08:00:00, None,45
134.0, None, None, 0.0, None, 8.6, None, -0.4, None, None, None, 81.0,2021-11-11 09:00:00, None,45
133.0, 81.0, 8.6, 0.0, -3.3, 9.8, -0.4, 1.0, 134.0, 0.0, 0.2, 72.0,2021-11-11 10:00:00, None,45
144.0, None, None, 0.0, None, 11.9, None, 2.2, None, None, None, 67.0,2021-11-11 11:00:00, None,45
136.0, 67.0, 11.9, 0.0, -3.3, 10.8, 2.2, 4.0, 144.0, 0.0, 0.2, 58.0,2021-11-11 12:00:00, None,45
123.0, 58.0, 10.8, 0.0, -3.5, 8.9, 4.0, 2.8, 136.0, 0.0, 0.0, 63.0,2021-11-11 13:00:00, None,45
135.0, 63.0, 8.9, 0.0, -3.5, 9.4, 2.8, 2.8, 123.0, 0.0, 0.0, 61.0,2021-11-11 14:00:00, None,45
119.0, 61.0, 9.4, 0.0, -4.0, 10.4, 2.8, 2.6, 135.0, 0.0, 0.0, 61.0,2021-11-11 15:00:00, None,45
120.0, 61.0, 10.4, 0.0, -4.2, 11.5, 2.6, 1.5, 119.0, 0.0, 0.0, 66.0,2021-11-11 16:00:00, None,45
121.0, 66.0, 11.5, 0.0, -4.2, 10.8, 1.5, 1.6, 120.0, 0.0, 0.0, 66.0,2021-11-11 17:00:00, None,45
137.0, 66.0, 10.8, 0.0, -4.1, 14.6, 1.6, 2.6, 121.0, 0.0, 0.0, 62.0,2021-11-11 18:00:00, None,45
142.0, 62.0, 14.6, 0.0, -3.9, 12.4, 2.6, 1.1, 137.0, 0.0, 0.0, 86.0,2021-11-11 19:00:00, None,45
147.0, 86.0, 12.4, 0.0, -1.0, 11.0, 1.1, 2.0, 142.0, 0.0, 0.0, 80.0,2021-11-11 20:00:00, None,45
147.0, None, None, 0.0, None, 10.2, None, 2.1, None, None, None, 81.0,2021-11-11 21:00:00, None,45
132.0, None, None, 0.0, None, 8.0, None, 2.0, None, None, None, 82.0,2021-11-11 22:00:00, None,45
151.0, None, None, 0.2, None, 11.3, None, 2.3, None, None, None, 79.0,2021-11-11 23:00:00, None,45
