wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-2.2,169.0,94.0,2021-11-07 10:00:00,0.0,45
0.3,-1.4,313.0,94.0,2021-11-07 11:00:00,0.0,45
2.4,1.7,201.0,81.0,2021-11-07 12:00:00,0.0,45
2.7,2.6,199.0,75.0,2021-11-07 13:00:00,0.0,45
1.2,2.0,146.0,84.0,2021-11-07 14:00:00,0.0,45
0.2,0.1,98.0,90.0,2021-11-07 15:00:00,0.0,45
3.2,0.0,356.0,90.0,2021-11-07 16:00:00,0.0,45
1.8,-0.2,350.0,92.0,2021-11-07 17:00:00,0.0,45
1.9,-0.4,172.0,92.0,2021-11-07 18:00:00,0.0,45
12.0,1.0,157.0,78.0,2021-11-07 19:00:00,0.0,45
8.2,1.8,142.0,69.0,2021-11-07 20:00:00,0.0,45
11.9,2.5,129.0,60.0,2021-11-07 21:00:00,0.0,45
10.4,2.5,144.0,60.0,2021-11-07 22:00:00,0.0,45
8.7,0.7,151.0,75.0,2021-11-07 23:00:00,0.0,45
11.8,-0.5,163.0,81.0,2021-11-08 00:00:00,0.0,45
7.6,-0.2,159.0,76.0,2021-11-08 01:00:00,0.0,45
8.7,-0.7,151.0,77.0,2021-11-08 02:00:00,0.0,45
5.4,0.1,124.0,71.0,2021-11-08 03:00:00,0.0,45
8.6,-1.6,160.0,82.0,2021-11-08 04:00:00,0.0,45
3.1,-2.4,129.0,84.0,2021-11-08 05:00:00,0.0,45
0.9,-3.9,197.0,90.0,2021-11-08 06:00:00,0.0,45
0.2,-2.7,357.0,88.0,2021-11-08 07:00:00,0.0,45
6.6,-2.1,163.0,84.0,2021-11-08 08:00:00,0.0,45
3.5,-1.4,151.0,79.0,2021-11-08 09:00:00,0.0,45
6.5,-0.7,153.0,78.0,2021-11-08 10:00:00,0.0,45
2.9,-0.2,191.0,74.0,2021-11-08 11:00:00,0.0,45
2.1,1.3,240.0,69.0,2021-11-08 12:00:00,0.0,45
4.9,2.9,122.0,59.0,2021-11-08 13:00:00,0.0,45
15.0,5.0,136.0,48.0,2021-11-08 14:00:00,0.0,45
20.9,5.2,141.0,49.0,2021-11-08 15:00:00,0.0,45
16.5,5.1,134.0,48.0,2021-11-08 16:00:00,0.0,45
20.5,5.3,131.0,46.0,2021-11-08 17:00:00,0.0,45
18.7,5.5,142.0,45.0,2021-11-08 18:00:00,0.0,45
23.3,5.8,138.0,44.0,2021-11-08 19:00:00,0.0,45
15.3,5.7,142.0,45.0,2021-11-08 20:00:00,0.0,45
20.7,6.0,137.0,43.0,2021-11-08 21:00:00,0.0,45
18.5,6.0,150.0,45.0,2021-11-08 22:00:00,0.0,45
20.0,6.0,171.0,45.0,2021-11-08 23:00:00,0.0,45
14.6,5.9,149.0,45.0,2021-11-09 00:00:00,0.0,45
23.6,6.6,147.0,42.0,2021-11-09 01:00:00,0.0,45
20.3,7.0,135.0,38.0,2021-11-09 02:00:00,0.0,45
18.0,6.9,149.0,38.0,2021-11-09 03:00:00,0.0,45
21.8,7.3,139.0,35.0,2021-11-09 04:00:00,0.0,45
23.6,7.5,138.0,35.0,2021-11-09 05:00:00,0.0,45
23.2,6.9,135.0,43.0,2021-11-09 06:00:00,0.0,45
26.3,6.6,130.0,48.0,2021-11-09 07:00:00,0.0,45
24.1,6.6,127.0,50.0,2021-11-09 08:00:00,0.0,45
20.0,7.4,123.0,47.0,2021-11-09 09:00:00,0.0,45
21.8,8.1,157.0,47.0,2021-11-09 10:00:00,0.0,45
26.6,4.6,145.0,72.0,2021-11-09 11:00:00,0.6,45
16.1,7.7,157.0,51.0,2021-11-09 12:00:00,0.0,45
18.7,7.6,117.0,59.0,2021-11-09 13:00:00,0.0,45
23.9,9.2,150.0,30.0,2021-11-09 14:00:00,0.0,45
31.4,8.7,162.0,28.0,2021-11-09 15:00:00,0.0,45
23.5,8.3,144.0,30.0,2021-11-09 16:00:00,0.0,45
20.5,7.4,147.0,33.0,2021-11-09 17:00:00,0.0,45
22.1,6.7,158.0,37.0,2021-11-09 18:00:00,0.0,45
17.4,6.2,147.0,40.0,2021-11-09 19:00:00,0.0,45
14.4,5.3,121.0,44.0,2021-11-09 20:00:00,0.0,45
16.3,4.9,113.0,47.0,2021-11-09 21:00:00,0.0,45
16.1,4.5,135.0,51.0,2021-11-09 22:00:00,0.0,45
11.9,3.8,122.0,53.0,2021-11-09 23:00:00,0.0,45
13.4,3.7,122.0,55.0,2021-11-10 00:00:00,0.0,45
12.9,3.3,138.0,58.0,2021-11-10 01:00:00,0.0,45
11.9,3.0,126.0,59.0,2021-11-10 02:00:00,0.0,45
16.2,3.0,130.0,57.0,2021-11-10 03:00:00,0.0,45
16.5,2.6,120.0,58.0,2021-11-10 04:00:00,0.0,45
11.1,2.0,141.0,58.0,2021-11-10 05:00:00,0.0,45
13.7,1.9,126.0,57.0,2021-11-10 06:00:00,0.0,45
11.7,1.5,137.0,56.0,2021-11-10 07:00:00,0.0,45
6.7,2.0,120.0,52.0,2021-11-10 08:00:00,0.0,45
15.0,2.5,111.0,49.0,2021-11-10 09:00:00,0.0,45
10.8,3.7,143.0,46.0,2021-11-10 10:00:00,0.0,45
15.9,6.3,145.0,36.0,2021-11-10 11:00:00,0.0,45
14.9,7.7,169.0,30.0,2021-11-10 12:00:00,0.0,45
13.7,8.8,211.0,27.0,2021-11-10 13:00:00,0.0,45
9.5,7.2,180.0,33.0,2021-11-10 14:00:00,0.0,45
6.9,6.9,157.0,33.0,2021-11-10 15:00:00,0.0,45
5.0,5.4,127.0,39.0,2021-11-10 16:00:00,0.0,45
2.7,3.3,329.0,49.0,2021-11-10 17:00:00,0.0,45
0.5,1.9,347.0,51.0,2021-11-10 18:00:00,0.0,45
3.6,0.8,117.0,56.0,2021-11-10 19:00:00,0.0,45
2.6,-1.4,126.0,66.0,2021-11-10 20:00:00,0.0,45
2.6,-2.2,128.0,69.0,2021-11-10 21:00:00,0.0,45
1.7,-1.6,142.0,69.0,2021-11-10 22:00:00,0.0,45
1.6,-1.7,128.0,70.0,2021-11-10 23:00:00,0.0,45
0.0,-1.9,104.0,72.0,2021-11-11 00:00:00,0.0,45
0.5,-1.9,71.0,76.0,2021-11-11 01:00:00,0.0,45
2.4,-1.2,164.0,74.0,2021-11-11 02:00:00,0.0,45
9.5,0.1,126.0,77.0,2021-11-11 03:00:00,0.0,45
1.0,-0.2,171.0,86.0,2021-11-11 04:00:00,0.0,45
0.5,-1.1,167.0,89.0,2021-11-11 05:00:00,0.0,45
0.0,-3.2,60.0,90.0,2021-11-11 06:00:00,0.0,45
1.0,-2.0,70.0,93.0,2021-11-11 07:00:00,0.0,45
2.9,-0.4,144.0,90.0,2021-11-11 08:00:00,0.0,45
5.4,1.5,155.0,80.0,2021-11-11 09:00:00,0.0,45
11.2,4.2,150.0,64.0,2021-11-11 10:00:00,0.0,45
13.5,5.4,141.0,54.0,2021-11-11 11:00:00,0.0,45
15.0,5.7,143.0,55.0,2021-11-11 12:00:00,0.0,45
10.9,6.4,147.0,53.0,2021-11-11 13:00:00,0.0,45
9.8,5.9,130.0,54.0,2021-11-11 14:00:00,0.0,45
15.2,6.3,120.0,51.0,2021-11-11 15:00:00,0.0,45
15.6,6.6,118.0,50.0,2021-11-11 16:00:00,0.0,45
12.9,6.5,134.0,51.0,2021-11-11 17:00:00,0.0,45
19.0,6.6,147.0,54.0,2021-11-11 18:00:00,0.0,45
20.7,6.7,148.0,56.0,2021-11-11 19:00:00,0.0,45
16.4,5.6,114.0,72.0,2021-11-11 20:00:00,0.2,45
16.4,5.8,111.0,72.0,2021-11-11 21:00:00,0.0,45
18.1,6.5,139.0,69.0,2021-11-11 22:00:00,0.0,45
21.1,6.7,150.0,69.0,2021-11-11 23:00:00,0.0,45
