RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.55, None, None, None, 0.66, 79.58, 7.0, 10.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 10.89, None, 19.3, None, None, 21.16, None, 10.9, 1013.5, 0.3, None, 77.0,2021-09-03 00:00:00, 919.0,36
81.0, None, None, None, 0.4, 111.9, 8.0, 10.6, 8.0, 919.0, None, None, None, None, None, None, None, None, 10.64, None, 19.3, None, None, 39.55, None, 10.6, 1013.4, 0.2, None, 81.0,2021-09-03 01:00:00, 919.0,36
80.4, None, None, None, 0.657, 138.4, 7.0, 10.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 10.56, None, 19.3, None, None, 49.41, None, 10.6, 1012.3, 0.1, None, 80.0,2021-09-03 02:00:00, 918.0,36
83.4, None, None, None, 0.434, 128.1, 7.0, 9.9, 7.0, 918.0, None, None, None, None, None, None, None, None, 9.92, None, 19.3, None, None, 35.97, None, 9.9, 1012.2, 0.3, None, 83.0,2021-09-03 03:00:00, 918.0,36
80.4, None, None, None, 0.211, 140.6, 7.0, 9.9, 7.0, 918.0, None, None, None, None, None, None, None, None, 10.0, None, 19.3, None, None, 20.81, None, 10.0, 1012.3, 0.0, None, 80.0,2021-09-03 04:00:00, 918.0,36
76.76, None, None, None, 0.189, 154.9, 7.0, 9.9, 7.0, 918.0, None, None, None, None, None, None, None, None, 10.65, None, 19.3, None, None, 18.83, None, 10.7, 1012.3, 0.0, None, 77.0,2021-09-03 05:00:00, 918.0,36
78.32, None, None, None, 0.256, 147.7, 7.0, 9.9, 7.0, 918.0, None, None, None, None, None, None, None, None, 10.21, None, 19.3, None, None, 29.27, None, 10.2, 1012.5, 0.3, None, 78.0,2021-09-03 06:00:00, 918.0,36
82.9, None, None, None, 0.197, 155.4, 7.0, 9.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.98, None, 10.3, None, None, 23.4, None, 10.0, 1011.5, 0.0, None, 83.0,2021-09-03 07:00:00, 917.0,36
85.9, None, None, None, 0.034, 170.5, 8.0, 9.8, 8.0, 918.0, None, None, None, None, None, None, None, None, 10.7, None, 10.7, None, None, 14.58, None, 10.7, 1012.6, 0.0, None, 86.0,2021-09-03 08:00:00, 918.0,36
87.3, None, None, None, 0.181, 162.2, 9.0, 9.8, 9.0, 918.0, None, None, None, None, None, None, None, None, 10.56, None, 10.8, None, None, 11.9, None, 10.6, 1012.8, 0.6, None, 87.0,2021-09-03 09:00:00, 918.0,36
